company_id,company_name,news_title,news_text,news_url,posted_at
3832,굿센,"굿센-제이티엘소프트, SW 개발 품질·생산성 제고 맞손",박연정굿센대표(왼쪽 네 번째)와 정안모 제이티엘소프트 대표(오른쪽 네 번째) 등 양사 관계자들이 MOU 체결 후 기념촬영을 하고 있다.굿센은 공공·금융 분야 고객을 대상으로 혁신적인 소프트웨어 개발과 운영관리 서비스를 제공하기 위해 제이티엘소프트와 전략적 업무협약을 체결했다고 21일 밝혔다....,http://www.koit.co.kr/news/articleView.html?idxno=120714,
3832,굿센,"굿센, AI 결합 신규 SaaS 솔루션 선보여",굿센(대표 박연정)이 인공지능(AI)을 결합한 신규 SaaS(Software-as-a-Service) 솔루션을 선보이며 글로벌 인텔리전트 SaaS 기업으로의 행보를 본격화했다. ▲ 2023 대한민국 정부 박람회에 마련된굿센전시 부스 전경굿센은 지난 23일부터 25일까지 부산 벡스코에서 열린 '2023 대한민국 정부 박람회'에 참가해 SaaS...,https://www.datanet.co.kr/news/articleView.html?idxno=189110,
3832,굿센,"""굿센, ESG 지원 SaaS 전문기업으로 새 도약""","내년이 그 원년이 될 것입니다."" 박연정굿센(GoodCen) 대표는 20일 지디넷코리아와 인터뷰에서 이렇게 밝혔다. 2004년 9월 설립된굿센은 아이티센그룹 계열사다. 건설ERP 강자로 명성이 높다. 건설ERP 뿐 아니라 ▲내부통제 솔루션 ▲IT아웃소싱(ITO) ▲공간관리(CCTV 영상관제 등) 크게 4개 분야에서 사업을 하고...",https://zdnet.co.kr/view/?no=20230921094817,
3832,굿센,"굿센, 딜로이트 안진과 지능형 자금사고 솔루션 MOU 체결",굿센이 딜로이트 안진회계법인과 지능형 자금사고 예방 솔루션 '라이트하우스' 유통을 위한 전략 파트너십을 체결했다. 라이트하우스는 딜로이트 안진 자금사고 컨설팅 역량과굿센데이터 분석 노하우를 접목한 솔루션이다. 조직 자금사고 징후를 빠르게 탐지해 횡령 사고 예방을 돕는다. 최근 기업 자금사고가...,https://www.etnews.com/20230824000314,
3832,굿센,"굿센, 딜로이트 안진과 지능형 자금사고 예방 솔루션 유통 파트너십","서비스형 소프트웨어) 전문기업굿센(대표 박연정)은 딜로이트 안진회계법인(대표 홍종성, 이하 '딜로이트 안진')과 지능형 자금사고 감지·예방 솔루션 '라이트하우스(RightHouse)'의 유통을 위한 전략 파트너십을 체결했다고 23일 밝혔다. 라이트하우스는 딜로이트 안진의 자금사고 컨설팅 역량과굿센의...",http://www.itdaily.kr/news/articleView.html?idxno=216201,
3832,굿센,"굿센, 정책적인 ERP 수요 증가로 실적 증가 기대 - 한국IR협의회","한국IR협의회는굿센이 정책적인 ERP 수요 증가에 힘입어 2023년에도 실적이 증가할 것으로 전망했다. 한국IR협의회 김경민 연구원은 ""주요 전방산업인...굿센로고. [사진=굿센]굿센은 2022년에 주력사업의 호조와 신규사업의 빠른 성장을 통해 매출액 262억원으로 전년 대비 6% 증가했고, 영업이익은...",http://www.newspim.com/news/view/20230621000163,
3832,굿센,"굿센박연정 대표, ‘디지털 ESG’ 경영 파트너로 자리매김…""내부통제 DT전환...",온굿센이 기업의 환경‧사회‧지배구조(ESG) 경영이 본격화되고 있는 가운데 기업의 ‘디지털 ESG’ 경영 파트너로서 역할에 나선다. ERP를 기반으로 새로운 사업 축인 개별내부회계시스템 구축 등을 통해 기업의 ESG 경영을 위한 내부통제 시장 공략에 나서겠다는 전략이다.굿센박연정 대표는 “경영관리...,https://www.ddaily.co.kr/news/article.html?no=260817,
3832,굿센,"굿센, 연결 내부회계관리솔루션…‘2023년 시장 주도’","아이티센그룹의굿센이 2018년도부터 기업의 내부통제 관련 연구 개발로 고도화한 내부회계관리 시스템, 모집단관리시스템, 상시모니터링시스템을...굿센은 2022년 연결 내부회계관리시스템을 출시해 GS그룹을 시작으로 LGU+ 등 14개 고객사에 구축했고 169개 종속법인이 연결 내부회계관리시스템을 사용...",http://www.joseilbo.com/news/news_read.php?uid=481141&class=17&grp=,
3832,굿센,마음AI 주가 방긋...글로벌 제품 라인업 확정 호평,한편 전 거래일 IT서비스 관련주인 유니포인트 갤럭시아머니트리 라피치 비투엔 미래아이앤지 솔트룩스 오파스넷 케이아이엔엑스 마음AI 아이티아이즈 포스코DX 비아이매트릭스 피어 와이더플래닛 헥토파이낸셜 시큐센 원티드랩 쿠콘 DB 솔트웨어굿센롯데정보통신 코닉오토메이션 인포바인 이노뎁...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264439,
3832,굿센,"아이티센, 최대주주 특별관계자굿센전환사채 44억 전환 행사",아이티센은굿센이 전환사채(CB) 콜옵션을 행사해 인수한 전환사채권 44억원을 전환 신청했다. 사진=아이티센 아이티센은 최대주주 강진모 회장의 특별관계자인굿센이 전환사채(CB) 콜옵션을 행사해 인수한 전환사채권 44억원을 전환 신청했다고 1일 밝혔다. 전환 행사를 통해 취득한 주식은 116만9571주이고...,https://www.thekpm.com/news/articleView.html?idxno=182634,
