company_id,company_name,news_title,news_text,news_url,posted_at
12146,전북도민일보,전북개식용 관련 업소 300여 곳 2027년 모두 문닫는다,"전북도민일보DB. 개식용종식법에 따라 오는 2027년까지 폐쇄해야 하는 전북자치도내 개식용 업소가 300여 곳에 이르는 것으로 나타났다. 9일 농림축산식품부에 따르면 지난 2월 공포된 개식용종식법에 따라 최근까지 개식용 업소 신고 의무기간을 운영한 결과, 도내에서 총 307개소로부터 신고를 접수했다....",http://www.domin.co.kr/news/articleView.html?idxno=1468735,
12146,전북도민일보,"전북자치도, 시청자미디어센터 설계 공모",- 올해 말 착공 2026년 준공 계획전북특별자치도청 전경전북일보자료사진전북특별자치도는도민들의 미디어교육과 체험 등을 위해 건립을 추진 중인전북시청자미디어센터의 건축설계공모를 실시한다고 7일 밝혔다.전북시청자미디어센터는 총사업비 295억원을 투입해 전주 만성지구에 연면적 5800...,https://www.jjan.kr/article/20240507580266,
12146,전북도민일보,'위기의전북경제' 상황 지적한 지역 언론들...보도 내용은?,"2일전북도민일보는 전북 지역을 포함한 호남권 저축은행 연체율이 8%대까지 상승했다며 불안감이 커지고 있다고 보도했고, 8일 JTV전주방송은 전북은행의 올해 1분기 연체율이 1.56%로 지방은행 중 가장 높다고 보도했습니다. 전북은행 측도 중소기업과 소상공인의 연체율이 올랐다고 분석하고 있어 서민...",http://www.jbsori.com/news/articleView.html?idxno=13676,
12146,전북도민일보,윤석열 대통령 취임 2년전북공약 추진 지지부진,전북일보자료사진 윤석열 대통령이 10일 취임 2주년을 맞이한 가운데 대통령의전북공약사업은 여전히 지지부진하다는 지적이 나온다.전북홀대론이 불거지는 상황에서도민과의 약속인 공약 사항만큼은 윤 대통령과 정부가 강도 높은 추진 의지를 보여줘야 한다는 목소리가 높다. 9일전북특별자치도에...,https://www.jjan.kr/article/20240509580319,
12146,전북도민일보,"‘모두의 오월, 하나되는 오월’ 제44주년 5.18민중항쟁기념전북행사","17일 5‧18민중항쟁 44주년 기념식과 이세종 열사 추모식, 이세종 장학금 전달식, 이세종 열사 학술세미나, 5‧18민중항쟁전북도민순례단, 이세종열사... 김경수전북일보기자, 김명희 전)경기도교육청 팀장, 김정원 경북대학교 교수, 김상욱 5‧18민주화운동진상규명위원회 조사관이 토론자로 나선다....",http://sjbnews.com/news/news.php?number=815059,
12146,전북도민일보,의정갈등 석달째…전북자치도내 상급종합병원 '연쇄 파산' 우려감 확산,"전북도민일보DB. ""의료진은 번아웃(탈진 상태)이 오고 병원은 경영난까지 봉착하면서 직원들까지 흔들리고 있죠. 모든 사업이 중단될 수밖에 없는 상황에 최대한 허리띠를 졸라매고 있습니다."" 의정갈등이 석달째로 접어들면서 도내 상급종합병원들은 경영난을 호소하는 가운데 정부와 의료계간 조기 타결의...",http://www.domin.co.kr/news/articleView.html?idxno=1468572,
12146,전북도민일보,"LH 김동섭전북본부장 ""따뜻한 주거복지 체감도 향상…경기회복 마중물 최선""","LH 전북본부 김동섭 본부장이전북도민일보와 LH 전북본부 비전과 방향에 이야기하고 있다. 이수훈 기자 ◆취임 100일 지났습니다. 소감은? 입사 후 처음으로 고향인 전북본부에 근무하게 되어 감회가 새롭습니다. 기획조정실, 감사실 등 다양한 부서에서 30년간 근무한 경험을 바탕으로 전북지역에 도움이 될 수...",http://www.domin.co.kr/news/articleView.html?idxno=1468314,
12146,전북도민일보,"전북대병원, ‘상반기전북도 암 관리사업협의체’ 회의 개최",전북지역암센터 정연준 소장은 “암관리사업이 활성화되기 위해서는 관계기관 간에 적극적인 협조와 지원이 필수적이다”라면서 “앞으로도전북지역암센터는도민들의 암 예방과 더불어 건강증진을 위해 다양한 암관리사업 모색에 힘쓰겠다”고 말했다. [신아일보]전북도,http://www.shinailbo.co.kr/news/articleView.html?idxno=1869303,
12146,전북도민일보,'걸어서 역사속으로-이박삼일전북을 걷다' 기증 줄이어,"걸으며 보고 느낀점을 기록한 저서로 김주원 뱅기노자 대표(재경전주시민회 사무총장), 박창보 국학박사(상상메이커스쿨 대표), 백승기 신지식장학회 이사 겸 사무총장(도시공학박사), 신동만 한국나그네연맹 회장, 윤재민 신지식장학회 장학국장((주) RNS대표), 이방희전북도민일보부국장 등이 참여했다. 진안=",http://www.domin.co.kr/news/articleView.html?idxno=1468105,
12146,전북도민일보,임환 전라일보제10대 사장 취임,"위해 목표에 소홀히 하지말고 회사가 앞으로 나아갈 수 있게 노력해 달라""고 당부했다. 임환 사장은 전주영생고를 졸업하고, 전북대 대학원에서 신문방송학 석사, 문화예술학박사를 받았다.전북도민일보대표이사를 역임했으며 현재 대한결핵협회 전북지회장과 대한민국지방신문협의회 부회장을 맡고 있다.",http://www.jeollailbo.com/news/articleView.html?idxno=730046,
