company_id,company_name,news_title,news_text,news_url,posted_at
8408,한샘글로벌,"코웨이, 아이콘 얼음정수기 출시…한샘쌤위크, 가구·리빙 최대 '반값'","/한샘◇한샘, 5월 쌤위크…""가구·리빙용품 800여 종 최대 50% 할인""한샘은 가정의 달을 테마로 21일까지 5월 쌤위크를 진행한다고 7일 밝혔다. 쌤위크는... 발쿠치네는 '보피', '불탑' 등과 함께글로벌3대 주방가구로 꼽힌다. 발쿠치네 매장에서는 손가락 터치만으로 소음 없이 열고 닫히는 '에어리우스 도어...",http://www.4th.kr/news/articleView.html?idxno=2062077,
8408,한샘글로벌,"WBO글로벌페더급 타이틀 결정전…강종선, 리유채에 12회 KO 승","강 선수는 한국 남자 복서로는 세계 랭킹에 들어가 있는 유일한 선수로 전 WBO 오리엔탈챔피온, 전 WBC 유스세계챔피온, 전 WBO 세계랭킹9위 ,현 OPBF 실버챔피온, 현 WBC 세계랭킹 19위, 현 WBO글로벌챔피온이다. 지역 기업인인 박병준 진단건설대표, 김원철한샘종합식품대표, 이상동 가든주류회장...",http://news.tf.co.kr/read/national/2096383.htm,
8408,한샘글로벌,"강종선, 고흥서 열린 WBO글로벌페더급 타이틀매치 결정전서 승리","이날 경기는 강종선 대 리유채 WBO글로벌페더급 타이틀매치 결정전으로 커키버팔로(김상범 대표)가 주최하고 KBSN sport 생중계로 고흥군팔영체육관 특설 링에서 열렸다. 이날 대회에는 공영민 고흥군수,박병준 진단건설대표,김원철한샘종합식품대표,이상동 가든주류회장,유명우 전 세계챔피언...",https://www.kfenews.co.kr/news/articleView.html?idxno=622526,
8408,한샘글로벌,"한샘, 모델 한혜진과 ‘도어를 접다, 여유를 열다’ 캠페인",아니라 라이프스타일에 특별한 경험을 더하는 수납 상품”이라며 “수납 시장의 압도적 1위 브랜드한샘과 패션∙인테리어 분야에서 남다른 노하우와 안목을 지닌 톱모델 한혜진의 협업을 통해 고객에게 차원이 다른 경험과 혁신적인 라이프스타일을 제안할 예정”이라고 말했다. 조용철글로벌이코노믹 기자,http://www.g-enews.com/ko-kr/news/article/news_all/202404160851555399a96f092d0c_1/article.html,
8408,한샘글로벌,"[이커머스 소식] 컬리, 카드형 상품권 출시 外 쿠팡, 11번가, 위메프, SSG닷컴...","◆위메프,글로벌뮤직 페스티벌 '랩비트 2024' 티켓 판매 위메프가글로벌뮤직 페스티벌 '랩비트 2024(RAPBEAT, 랩비트)' 얼리버드티켓과 함께 압도적... 롯데온이 지난해 3월 론칭한한샘희망일 배송서비스가 고객들의 긍정적인 반응을 얻고 있다. 실제한샘희망일 배송을 1년간 운영한 결과한샘상품 전체...",https://www.newscj.com/news/articleView.html?idxno=3134473,
8408,한샘글로벌,"LX하우시스, 원재료값 인하 수혜 톡톡…한샘은 체질개선 효과",부동산 경기 침체 등의 여파로 주택시장이 악화됐지만 LX하우시스와한샘은 올해 1분기 양호한 실적을 낼 것으로 전망됐다. LX하우시스는 원자잿값... LX하우시스는글로벌아크릴계 인조 대리석 시장에서 약 20%대 점유율로 2위를 기록하고 있다. LX하우시스 관계자는 “올해는 해외시장 공략 가속화에 더욱...,https://www.ceoscoredaily.com/page/view/2024042216104889586,
8408,한샘글로벌,"[유통가 레이더] ""리걸테크 발전 앞장""... 풀무원, 헬스케어 식품 표시 검토 ...",뿐만 아니라글로벌수출 연계 등 K-브랜드 고속 성장을 돕기 위한 지원도 마련했다. CJ온스타일만의 탄탄한 브랜드 육성 벨류 체인을 구현한 것. 펀드를...한샘(대표 김유진)이 프리미엄 붙박이장 '시그니처(Signature)'의 모델로 한혜진을 발탁하고 '도어를 접다. 여유를 열다' 캠페인을 진행한다고 16일...,https://www.greened.kr/news/articleView.html?idxno=313253,
8408,한샘글로벌,"한샘김유진號, B2B 힘 싣고 '경쟁력·수익성' 동시 잡을까",김유진 대표가 이끌고 있는한샘이 지난해글로벌경제 위기에도 흑자 전환에 성공한 가운데 미래 먹거리로 점찍은 기업 간 거래(B2B) 사업을 본격적으로 공략할 모양새다. 부동산 경기 침체로 인해 리하우스·홈퍼니싱 시장이 위축되면서 주력으로 영위해왔던 사업이 흔들리고 있는 상황 속 B2B가 뚜렷한...,https://www.newsway.co.kr/news/view?ud=2024032516084661390,
8408,한샘글로벌,"한샘, 정기 주총 개최…경영 효율화로 흑자전환 성공",인테리어 전문기업한샘이글로벌경제 위기 속에서도 사업구조 혁신과 경영 효율화로 흑자전환에 성공했다.한샘은 서울 마포구 상암사옥에서 제 51기 정기 주주총회를 개최했다고 22일 밝혔다. 이번 주주총회의 안건으로는 △제 51기 재무제표 및 연결재무제표 승인의 건 △ 정관 변경의 건 △이사 보수한도...,http://www.100ssd.co.kr/news/articleView.html?idxno=108121,
8408,한샘글로벌,"[더벨]한샘상암 사옥 매각, 우협 그래비티자산운용",티마크그랜드호텔은글로벌호텔 체인인 IHG의 프리미엄 브랜드 보코호텔로 탈바꿈될 예정이다.한샘은 현재 국내 사모펀드(PEF) 운용사인 IMM PE가 인수했다. 2021년 롯데그룹과 함께 경영권 지분 27.7%를 확보했다. 당시 대주단으로부터 8000억원 이상을 빌렸다. 이듬해 대주단으로부터 재무약정 테스트...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404111451109600101427,
