company_id,company_name,news_title,news_text,news_url,posted_at
12149,아트비엘,"비엘북스, '블러드본' 공식아트북 '블러드본아트웍스' 한국어판 출간","비엘북스는 자사의 공식 블로그를 통해서 '블러드본아트웍스'의 출간에 이어 '다크소울 3'의 컨셉아트와 방대한 일러스트를 담은 공식아트북 '다크소울 III 디자인웍스'의 9월 출간을 예고한 바 있다. 국내에서 해외 게임아트북의 정식 발간이 쉽지 않은 현실이지만, 유저들의 관심과 응원이 꾸준히...",http://www.thisisgame.com/webzine/news/nboard/4/?n=97173,
12149,아트비엘,"비엘북스, '라스트 오브 어스 파트 1, 2' 공식아트북 예약 판매 시작","게임 및 비주얼 콘텐츠 전문 출판사비엘북스에서는 오늘(8일)부터 6월 26일까지 게임 '더 라스트 오브 어스', '더 라스트 오브 어스 파트2' 공식아트북의 예약판매를 시작한다고 밝혔다. 이번에 출간되는 '더 라스트 오브 어스', '더 라스트 오브 어스 파트2'아트북은 미국 다크호스 출판사에서 출간한...",https://www.thisisgame.com/webzine/game/nboard/225/?n=104953,
12149,아트비엘,"비엘북스, '다크소울 3'아트북 한국어판 출간","비엘북스에서는 게임 '다크소울3'의 방대한 컨셉아트를 담은아트북 '다크소울 III 디자인웍스'의 공식 한국어판을 9월 24일에 출간한다고 밝혔다. '다크소울3'는 데몬즈 소울의 정신적 후속작으로 알려진 다크소울 시리즈의 세 번째이자 완결된 게임으로, 흩어진 다섯 왕의 재를 모아서 새로운 불을...",http://www.thisisgame.com/webzine/news/nboard/4/?n=97940,
12149,아트비엘,"'황인범 69분' 올림피아코스,아트로미토스에 1-1 무승부...리그 4위 유지",후반 9분비엘의 패스를 받은 바캄부가 박스 안으로 진입한 뒤 강력한 오른발 슈팅을 날렸고 그대로 골망을 갈랐다.아트로미토스가 균형을 맞췄다. 후반 19분 가에탕 로바일이 한 번에 넘겨주는 공을 받은 사무엘 카리 프리드욘손은 감각적인 칩샷으로 골키퍼 키를 넘겨 득점에 성공했다. 후반 25분...,http://www.osen.co.kr/article/G1112029407,
12149,아트비엘,"비엘북스, '위쳐'의 카드게임 '?트(Gwent)',아트북으로 먼저 만난다","트 머그컵 등 다양한 굿즈 득템 기회 게임 및 비주얼 콘텐츠를 전문적으로 출간하는비엘북스(VIEL Books, 대표 김종원)에서는 '더 위쳐'의 카드게임 ?트(Gwent)에서 볼 수 있었던 환상적인 일러스트레이션을 고급스럽게 편집한 '?트 :아트오브 더 위쳐'를 출간한다고 밝혔다. ?트(Gwent)는 3,300만장이나...",http://www.thisisgame.com/webzine/news/nboard/225/?n=83284&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=83284&nogate,
12149,아트비엘,"[산업 이모저모] SKT, 세계 최초 'RIS 적용' 유리 기술 개발...""6G 품질 개선...","디지털아트와 일반 갤러리 경험을 융합시킨 것이 특징이다. 이번 전시는 '발렌타인 외전, 싱글들의 이야기'를 주제로 김완진ㆍ이동구ㆍ로칸킴을... ㅇ..미디어 엔터테인먼트 그룹 IHQ와 바이오 헬스케어 그룹 ㈜비엘이 헬스 케어와 건기식 관련 콘텐츠 커머스를 함께 진행한다. IHQ는 신약개발 전문기업...",http://www.greened.kr/news/articleView.html?idxno=300880,
12149,아트비엘,[art] 젊은 두 거장이 꾸미는 가을무대,떠오르는 바이올린 스타 안드레이비엘로우(23)와 클래식 음악가로는 드물게 2 만명을 훌쩍 넘는 팬클럽을 보유하고 있는 피아니스트 임동혁(20)의 듀오 리사 이틀이 오는 19일 오후 5시 호암아트홀에서 열린다.비엘로우와 임동혁은 현재 독일 하노버 음대에서 함께 공부하고 있는 절친한 친구 사이. 둘 다...,https://n.news.naver.com/mnews/article/009/0000392194?sid=103,
12149,아트비엘,"[문화게시판]연극, 음악, 무용, 전시","호암아트홀. 바이올리니스트 안드레이비엘로와 피아니스트 임동혁의 신선하고 에너지 넘치는 교감을 함께 나눌 수 있다. 바흐의 `파르티나 라단조 BWV. 1004`, 슈니트케의 `파가니니`, 어니스트의 `에튀드 제6번` `마지막 여름 장미`의 `테마에 의한 바리에이션`, 베토벤의 `소나타 9번 가장조 Op. 47` 등을...",https://n.news.naver.com/mnews/article/016/0000148540?sid=103,
12149,아트비엘,뮤지엄 로비·계단에 펼쳐진 색의 향연 “와우!”,"컬버시티 컨템포러리아트갤러리인 수잔비엘미터 LA 프로젝트에서 2003년부터 2018년까지 6차례 개인전을 열었고 뉴욕과 LA, 뱅쿠버, 패사디나 뮤지엄 오브아트등에서 다수의 개인전을 열었다. 2016년 LA카운티미술관(LACMA), 샌타바바라 현대미술관, 아티스트 큐레이티드 프로젝트 등 수 많은 그룹전에...",http://www.koreatimes.com/article/1246281,
12149,아트비엘,"비엘북스, 블러드본 그래픽노블 1, 2편 동시 출간","게임 및 비주얼 콘텐츠 전문 출판사비엘북스는 지난 8월 '블러드본아트웍스' 공식 한국어판 출간에 이어서, '블러드본' 세계관에서 벌어지는 흥미진진한 스토리들을 만날 수 있는 그래픽노블 1, 2편을 10월 30일(수)에 동시 출간한다고 밝혔다. 이번에 출간된 책은 2018년 타이탄 코믹스에서 출간되고 있는...",http://www.thisisgame.com/webzine/news/nboard/4/?n=98984,
