company_id,company_name,news_title,news_text,news_url,posted_at
12414,㈜미래엔,"미래엔서해에너지, 어버이날 맞아 요양시설 봉사","미래엔서해에너지 직원들이 어버이날을 맞아 따뜻한 봉사활동을 펼쳤다. 충남 서북부 5개 시·군(당진, 서산, 예산, 태안, 홍성)에서 도시가스를 공급하고 있는미래엔서해에너지(대표이사 박영수)의 한마음봉사단은 지난 8일 어버이날을 맞아 당진시 소재 참사랑 소망의 집에서 열린 어버이날 기념행사에서...",https://www.ekn.kr/web/view.php?key=20240509024483214,
12414,㈜미래엔,‘큐엑스’ 이경석 “1위여서 다행인 하루”,"그는 나머지 이틀 동안 경쟁 팀에 대해 농심, 포에버,미래엔을 꼽으며 “농심이 당장 아래에 있지만 언제든 올라올 수 있는 강팀이다. 포에버는 ‘파비안’ 선수가 경험이 많고 오더도 잘 한다. 무시할 수 없다. 한 팀을 더 꼽자면미래엔이다. ‘혹시’ 선수가 오더를 잡고 경기력이 올라왔다. 오프라인...",https://www.kmib.co.kr/article/view.asp?arcid=0020086922&code=61162013&cp=nv,2024-05-10 20:59
12414,㈜미래엔,"미래엔서해에너지, 어버이날 기념행사 봉사활동","충남 서북부 5개 시·군(당진, 서산, 예산, 태안, 홍성)에 깨끗하고 편리한 도시가스를 공급하는미래엔서해에너지의 한마음봉사단은 지역 노인요양시설을 찾아 봉사활동을 펼쳤다. 한마음봉사단은 지난 8일 어버이날에 당진시 소재 참사랑 소망의 집에서 열린 어버이날 기념행사에서 행사 운영 보조와 배식...",https://www.todayenergy.kr/news/articleView.html?idxno=270860,2024-05-10 13:59
12414,㈜미래엔,[PMPS] 앵그리 '뉴진스' GF 1일차 2매치 승리 주역,"이엠텍 스톰엑스는 이번 승리로 7위로 순위 상승에 성공했다.GF 첫 매치에서 광탈을 했던 젠지는미래엔세종 '혹시'와 '파이널'의 매복에 걸려 0킬 포인트로 무너졌다. TOP4에는 9킬 포인트로 기세를 올린미래엔세종과, 앵그리, 디플러스 기아, 이엠텍 스톰엑스가 생존했다.자기장이 좁혀오는 상황 앵그리는...",https://www.asiatoday.co.kr/view.php?key=20240510001633029,2024-05-10 16:59
12414,㈜미래엔,"크래프톤, 'PMPS 2024 시즌 1' 파이널 오프라인 개최","(GEN) ▲미래엔세종(MSJ) ▲농심 레드포스(NS) ▲락스(ROX) 등 배틀그라운드 모바일 이스포츠 공식 파트너팀 10개 팀과 국내 아마추어 리그인... 또 페이즈 2의 1위 팀 젠지 이스포츠를 비롯해미래엔세종, 농심 레드포스가 나란히 8점씩을, 앵그리는 6점을 가지고 파이널에 돌입한다. 파이널은 하루...",https://sports.hankooki.com/news/articleView.html?idxno=6862432,
12414,㈜미래엔,아이 눈을 보고 말해보시죠…“네 월급 우리가 연금으로 다 가져갈 거야”[복...,"미래엔기초연금을 받을 노인이 2배로 늘어나지만 이를 지탱할 생산가능인구(15~64세)는 절반으로 줄어드는 걸 고려하면, 지금 ‘기초연금세’를 따로...미래엔주거비와 사교육비 부담이 줄어들 것이기 때문에 높은 보험료율을 감당할 수 있다는 주장도 나옵니다. 하지만 경제 활력이 떨어지고 지방 기업이...",https://www.donga.com/news/Society/article/all/20240508/124835157/1,
12414,㈜미래엔,"미래엔서해에너지, 단체헌혈로 생명나눔 동참","공급하는미래엔서해에너지(대표이사 박영수)는 지난 3일, '사랑의 헌혈 캠페인'을 실시했다. 이번 캠페인은 혈액수급난 해소를 돕고 헌혈문화 확산을 위해 마련됐으며, 직원들의 기부로 모인 헌혈증은 '한국어린이백혈병재단' 등 필요한 곳에 전달할 예정이다.미래엔서해에너지 관계자는 ""예년대비 헌혈...",https://www.daejonilbo.com/news/articleView.html?idxno=2129891,
12414,㈜미래엔,[교육의미래]미래엔‘아무나’ 교사를 할 수 있을까,"학업성취도 영향력 1·2위로 학생 노력·학교 분위기 꼽혀 교사 자질·역량이 크게 좌우 AI로 대체 못할 전문성 필요 지난해 말에 나온 ‘한국교육개발원 교육여론조사(KEDI POLL 2023)’는 우리 국민이 학생의 학업성취에 영향을 미치는 요인을 학생의 노력과 열의(30.4%), 학교나 학급의 학습 분위기(23.0%), 가정의 학습...",http://www.segye.com/newsView/20240509517011?OutUrl=naver,
12414,㈜미래엔,"미래엔서해에너지, '사랑의 헌혈 캠페인' 실시","미래엔서해에너지가 지난 3일 '사랑의 헌혈 캠페인'을 실시했다. 사진=미래엔서해에너지 충남 서북부 5개 시·군(당진, 서산, 예산, 태안, 홍성)에 도시가스를 공급하는미래엔서해에너지는 지난 3일 '사랑의 헌혈 캠페인'을 실시했다고 7일 밝혔다. 이번 캠페인은 혈액수급난 해소를 돕고 헌혈문화 확산을 위해...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264108,
12414,㈜미래엔,"미래엔, ‘제2회 아이세움 북캉스-작가와의 만남’ 진행",강여울 조선에듀 기자 |미래엔의 아동출판브랜드 아이세움이 전국 초등학교 및 공공기관에서 ‘제2회 아이세움 북캉스 - 작가와의 만남’을 진행한다고 밝혔다. 아이세움 북캉스는미래엔아이세움의 인기 동화 작가가 초등학생 독자들을 직접 만나 세상을 보는 시각을 넓혀주고 책 읽기의 재미를 느끼도록...,https://edu.chosun.com/site/data/html_dir/2024/05/07/2024050780031.html,
