company_id,company_name,news_title,news_text,news_url,posted_at
13029,군자출판사,"시흥시군자도서관, 온 가족이 꼼지락 ‘모루 인형 만들기’ 운영",할머니(출판사북극곰)’ 그림책의 아트 프린팅 전시를 1~3층 계단벽을 활용해 전시할 예정이다. 이에 더해 ‘시화호 30주년’을 맞아 ‘시화호 관련 사진 전시’도 함께 만나볼 수 있다.군자도서관은 도서관 활성화협의체 ‘도란도란 토론방’을 매년 상하반기에 개최해 거모지역아동센터 등 지역 기관과...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160263835489200,2024-05-11 23:12
13029,군자출판사,"시흥시군자도서관, 온 가족이 꼼지락 '모루 인형 만들기' 운영",할머니(출판사북극곰)' 그림책의 아트 프린팅 전시를 1~3층 계단벽을 활용해 전시할 예정이다. 이에 더해 '시화호 30주년'을 맞아 '시화호 관련 사진 전시'도 함께 만나볼 수 있다.군자도서관은 도서관 활성화협의체 '도란도란 토론방'을 매년 상하반기에 개최해 거모지역아동센터 등 지역 기관과 연계한 협력...,https://www.gukjenews.com/news/articleView.html?idxno=2990627,
13029,군자출판사,[신간] 착한 바이러스,"코로나19 팬데믹은 사람들에게 바이러스가 오로지 역병과 질병, 죽음을 퍼뜨리기 위해 존재한다는 의식을 각인시켰다. 그러나 바이러스는 고통만 주지 않는다. 우리를 위해 특별한 일을 하는 바이러스도 있다. 우리 몸의 잊혀진 아군 바이러스, '파지'를 소개하는 〈착한 바이러스〉가 국내에 번역 출간됐다....",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3017179,
13029,군자출판사,"군자출판사메디테리움 의학박물관, 연세대학교 의료원과 MOU 체결",연세대 의료원(의료원장 윤동섭)은 지난달 29일군자출판사의 메디테리움 의학박물관(대표이사 장주연)과 '국내 근대의학의 역사 전시 및 홍보'를 위한 MOU 협약을 체결했다. 11월 29일군자출판사메디테리움 의학박물관과 연세대 의료원이 MOU 협약을 체결했다. 사진=연세의료원 홍보팀 파주출판단지에 위치한...,http://www.kyosu.net/news/articleView.html?idxno=81640,
13029,군자출판사,군자출판사출간 도서 4종 학술원 '우수학술도서' 선정,"군자출판사에서 펴낸 도서 4종이 '2023 대한민국학술원 우수학술도서'에 선정됐다.군자출판사에서 펴낸 도서 4종이 '2023 대한민국학술원 우수학술도서'에 선정됐다. 교육부와 대한민국학술원은 2022년 3월 1일∼2023년 2월 28일 국내 초판 발행 학술도서 중 인문학 분야 78종, 사회과학 분야 103종, 한국학...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=150898,
13029,군자출판사,[Who Is ?] 김동익 차의과학대학교 총장,"In 두개저외과학'(2007,군자출판사), '방사선학적 검사. In 재활의학'(2007, 한미의학), '척수의 혈관. In 척추학'(2008,군자출판사), '혈관내 수술의 합병증과 대처방안. In 뇌혈관외과학'(2010, 고려의학), '기능영상. In 정위기능신경외과학'(2010, 엠엘커뮤니케이션), '두개저부종양의 색전술과 경동맥의...",https://www.businesspost.co.kr/BP?command=article_view&num=346694,
13029,군자출판사,모어덴 선정 '올해의 책' 29권,"△보철 : <100% 보험청구 가능한 IARPD 쉽게 도전하기>(월간치과계/조리라), <가철성 보철의 개념과 임상지침>(도서출판웰/이근용), <실력향상 치관수복(상)>(한국퀸테센스출판/김형섭,배아란, 우이형 역), <실력향상 치관수복(하)>(도서출판웰/한금동, 최진 역 ), <접착치의학>(군자출판사/이승민 외 역), <하악...",http://www.dentalnews.or.kr/news/article.html?no=40232,
13029,군자출판사,"""위상 높아진 한국 의료,군자출판사도 해외시장 날개""","|메디칼타임즈 이지현 기자|군자출판사가 문을 연 1980년도, 국내 의학서적은 해외 의학서적에서 나온 그림을 복사해서 만들었던 시절이 있었다. 하지만 어느새 국내에서도 메디컬 일러스트레이터가 전문 영역으로 자리잡았으며 유럽, 중국 등 해외에서 국내 의학서적 번역본을 출간하겠다며 러브콜을 보낼...",http://www.medicaltimes.com/News/1104329,
13029,군자출판사,의학도서 출간군자출판사신사옥 준공,"1980년 창립, 36년간 의학도서를 출간해온 ㈜군자출판사(대표이사 장주연, www.koonja.co.kr)가 신사옥을 선보였다.군자출판사는 최근 ""파주출판단지에 아테네 신전을 모티브로 신사옥을 설계했다""며 ""사옥명은 '메디테리움(MEDITERIUM)'으로 지었다""고 밝혔다. 준공식에는 파주출판문화사업협동조합 이환구...",http://www.dailymedi.com/detail.php?number=805725&thread=22r03,
13029,군자출판사,"의학도서 전문군자출판사, 신사옥으로 이전","1980년 창립해 36년 간 의학도서를 출간해온 ㈜군자출판사(www.koonja.co.kr)가 신사옥을 세워 지난 15일 준공식을 개최했다. 경기도 파주출판단지(경기도 파주시 회동길 338)에 위치한 신사옥은 아테네 신전을 모티브로 설계했으며, 사옥명을 '메디테리움(MEDITERIUM)'으로 지었다. 이날 준공식에는 이환무...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=109974,
