company_id,company_name,news_title,news_text,news_url,posted_at
1495,프라이드컴퍼니,"R2C컴퍼니, 대학생 학회·동아리 파트너 단체와 '네트워킹 파티' 성료","이후 3,000건 이상의 프로젝트를 통해 1,000만 건 이상의 데이터를 수집했다. 론칭 후 지금까지 광고 없이 오가닉과 레퍼럴, 바이럴을 중심으로 유저가 유입되고 있다. 'GML'의 김배성 회장은 ""R2C컴퍼니팀원들의프라이드와 야망이 굉장히 인상 깊었고 많은 인사이트를 얻을 수 있는 자리였다""고 말했다.",https://www.nbntv.co.kr/news/articleView.html?idxno=3011435,
1495,프라이드컴퍼니,시험에선 이기고 실전에선 패배... ‘만년 2등’ 펩시의 역설,"펩시는 햄버거 외에도 핫도그,프라이드치킨, 나초 등 미국인들이 즐겨 먹는 음식과의 조화를 강조한 광고를 시리즈로 만들어 관심을 끌었다.... 만년 2위 브랜드란 인상이 강하지만 사실 모기업 펩시코의 매출은 코카콜라컴퍼니의 두 배 수준이다. 마운틴듀·게토레이를 포함한 음료...",https://www.chosun.com/economy/weeklybiz/2024/05/09/72522PSLUFHPBGGZTY6TVLWY2I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
1495,프라이드컴퍼니,"프라이드컴퍼니총알폰 ‘갤럭시노트5’ 0원, 갤럭시 S8 최대지원금 이벤트","네이버 핸드폰딜러 카페프라이드컴퍼니총알폰은 갤럭시 S8 출시와 함께 갤럭시노트5를 특가판매로 진행하고 있다고 밝혔다.프라이드컴퍼니총알폰은 2011.09.24 일 부터 전국 온라인, 오프라인 매장을 통해 핸드폰 도,소매 판매 운영을 하였으며, 올 4월 갤럭시S8 출시 이후 폭발적인 반응으로 그의...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201705150250,
1495,프라이드컴퍼니,"제이케이아트컴퍼니, '반고흐 작품으로 만나는 19, 20세기의 음악가들'... 두...","쉽지 않은 작업인 만큼 보람도 큽니다""라는 말로 자신의 일에 대한프라이드를 표현했다. 한편 제이케이아트컴퍼니정동자 대표는 ""밤 하늘의 수많은 별들은 나를 꿈꾸게 만들었다."" 별의 화가 빈 센트 반 고흐, '모든 이들의 마음속 깊은 곳에 영원히 기억될 소중한 추억으로 남게 되기를 간절히 바란다...",http://www.sctoday.co.kr/news/articleView.html?idxno=42351,
1495,프라이드컴퍼니,"아이폰8·아이폰X 사전예약 지원금 및 사은품 공개,프라이드컴퍼니'총알폰'...","이에 핸드폰 도ㆍ소매 판매를 통해 전국 온라인 및 오프라인 매장을 운영하는프라이드컴퍼니'총알폰'에서 홈페이지를 통해 일반 소비자들도 휴대폰 딜러 운영 판매가 가능하며, 합법적 수당을 받을 수 있어서 저렴한 금액에 핸드폰을 구매할 수 있다고 밝혔다. 또 갤럭시노트FE 10만 원대, 갤럭시S8...",http://www.munhwanews.com/news/articleView.html?idxno=77611,
1495,프라이드컴퍼니,"프라이드컴퍼니총알폰, 아이폰8·아이폰X 사전예약 지원금 및 혜택 공개","프라이드컴퍼니총알폰 관계자는 “총알보다 빠른 배송과 개통, 그리고 판매수당을 지급하는 국내 핸드폰 딜러 카페로 갤럭시노트8 외 사전예약과 개통, 프리미엄 사은품을 지급하고 있다”고 밝혔다. 또한 “총알폰은 5일 만에 완판한 바 있는 갤럭시노트FE 10만 원대, 갤럭시S8, 아이폰6, 아이폰7, 아이폰7...",http://www.betanews.net:8080/article/743260.html,
1495,프라이드컴퍼니,김해나 '썸머프라이드시네마 2023' 특별전 개최,사진=한아름컴퍼니여름맞이 기획전으로 자리 잡은 '썸머프라이드시네마'가 올해에도 어김없이 인디스페이스에서 열렸으며 '썸머프라이드시네마2023'은 현재뿐만 아니라 과거 또한 살펴보며 시대의 목소리가 담긴 4편의 장편과 테마별로 묶은 4개의 단편 섹션을 상영했다. 그 중 '썸머프라이드시네마'는...,http://www.slist.kr/news/articleView.html?idxno=467740,
1495,프라이드컴퍼니,"제니퍼 로렌스, 양갈래에 캡모자…유아차에프라이드깃발 눈길 [N해외연예]",로렌스는 유아차에 성소수자의 정체성을 상징 및 지지하는프라이드깃발을 꽂은 채 거리를 걷고 있으며 편안한 복장임에도 스타일리시함이 살아있어 눈길을 끈다. 한편 로렌스는 지난 2020년 10월 아트디렉터 쿡 마로니와 결혼했으며 지난해 2월 첫 아이를 얻었다. 로렌스는 지난 2006년 '컴퍼니타운'으로...,https://www.news1.kr/articles/5088178,
1495,프라이드컴퍼니,[게임뉴스] 네오위즈 '아이돌리프라이드' 글로벌 사전예약 외 소식,"■ 신작 정보, 사전 예약 - 이펀컴퍼니(Efun Company Limited)는 AMAZING SEASUN이 개발하고 자사에서 서비스 예정인 MMORPG에 부는 혁명적 칼바람 '소드판타지'가... - 네오위즈(공동대표 김승철, 배태근)는 일본 게임사 퀄리아츠(대표 츠지오카 요시타츠)가 개발한 모바일 게임 '아이돌리프라이드(IDOLY PRIDE)' 글로벌...",http://www.gamevu.co.kr/news/articleView.html?idxno=26689,
1495,프라이드컴퍼니,"‘스파나잇’ 앤드류 안 감독, 2022 서울국제프라이드영화제 참석","오는 11월 3일 개최되는 2022 서울국제프라이드영화제(이하프라이드영화제)를 위해 앤드류 안 감독이 내한한다.프라이드영화제는 올해 '앤드류 안 감독... 앤드류 안 감독이 새롭게 선보이는 ‘파이어 아일랜드’는 월트 디즈니컴퍼니의 구독형 OTT 서비스 ‘디즈니+’에서 첫 선을 보인 작품으로, 미국 성소수자...",https://www.bntnews.co.kr/article/view/bnt202210180082,
