company_id,company_name,news_title,news_text,news_url,posted_at
9315,씨엔에이홀딩스,"대원씨엔에이홀딩스, 모바일게임대회 개최","대원씨엔에이홀딩스(대표 안현동)는 도에이애니메이션과 공동으로 `은하철도999` 모바일게임대회를 오는 21일 겜TV스튜디오에서 개최한다고 18일 밝혔다. 이번 대회는 SKTㆍKTFㆍLGT 등에서 서비스되는 `은하철도999'를 다운받은 고객 100명을 초청, 토너먼트 방식으로 예선과 본선이 치러진다. 모든...",https://n.news.naver.com/mnews/article/029/0000058137?sid=105,
9315,씨엔에이홀딩스,"대원씨엔에이홀딩스, `신암행어사` 제작발표회 개최",[] 대원씨앤에이(48910)홀딩스와 캐릭터플랜는 SICAF개막일인 12일 오후 서울 코엑스 컨퍼런스룸에서 한국과 일본 동시에연재돼 화제를 모으고 있는 만화 `신암행어사`를 한일합작 극장용애니메이션 제작발표회를 개최한다고 공시했다.,https://n.news.naver.com/mnews/article/018/0000062730?sid=101,
9315,씨엔에이홀딩스,[기업공시] 대원씨엔에이홀딩스; 어드밴테크놀로지,<> 대원씨앤에이홀딩스=대원디지털방송(옛 애이원티브이)의 주식 56%를 취득해계열사로 편입함. <> 어드밴테크놀로지=마이크로소프사의 임베디드시스템부문의 운영체계 공급업체로 계약을 맺음.,https://n.news.naver.com/mnews/article/015/0000433141?sid=101,
9315,씨엔에이홀딩스,"에이앤씨바이오홀딩스, 경영권 의사 밝힌 대주주 등장에 급등","에이앤씨바이오홀딩스는 이날 아름씨엔에이가 이사 및 감사의 선임/해임 또는 직무의 정지 등 주주권리 행사를 목적으로 지분 5.02%(219만9772주)를 보유하고 있다고 공시했다. 아름씨엔에이는 보험, 재무컨설팅 사업을 하고 있는 업체다. 주식 취득은 장외거래를 통해 이뤄졌으며, 매수 단가는 893원으로...",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=110623142256&cDateYear=2011&cDateMonth=06&cDateDay=23&,
9315,씨엔에이홀딩스,"에이앤씨바이오홀딩스, 적자 바이오부문 잘라낸다",또 박호균 신사업부문 대표는 국내외 엔터테인먼트사업 활성화와 그린텍·바이오텍코리아 지분인수 등을 통한 수익화 가능성 등에 대해 소개했다. 한편 김광래 대표는 투자사 아름씨엔에이를 통해 에이앤씨바이오홀딩스의 지분을 취득한 후 지난달 열린 임시주주총회에서 됐다.,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011110914582361898&outlink=1,
9315,씨엔에이홀딩스,"애니 `아이언키드`, GBA용 게임 타이틀로 변신",`아이언키드` 제작사인 대원씨엔에이홀딩스는 `아이언키드`가 휴대용 게임기인 닌텐도사의 게임보이 어드밴스(GBA)용 게임 타이틀로 � 【서울=뉴시스】 KBS 2TV를 통해 인기리에 방영중인 국산 3D 애니메이션 `아이언키드`가 휴대용 게임기 전용 게임 타이틀로 변신한다. `아이언키드` 제작사인...,https://n.news.naver.com/mnews/article/003/0000117148?sid=105,
9315,씨엔에이홀딩스,"애니메이션업계 ""하청국가 오명 벗자""","대원씨엔에이홀딩스나 코코엔터프라이즈는 제작 부문을 축소하고 콘텐츠유통 비즈니스에 적극 나섰다. 특히 대원씨엔에이홀딩스의 경우 일본 주요 TV애니메이션이나 캐릭터, 미국의 유명캐릭터 콘텐츠 유통을 거의 독점하다시피하고 있다. 코코엔터프라이즈는 지난해 배급업체 애니콘텐츠를 합병하고 이...",https://n.news.naver.com/mnews/article/009/0000195073?sid=101,
9315,씨엔에이홀딩스,"팜듀홀딩스, 오송화장품뷰티엑스포서 코스메슈티컬제품 소개","전문기업씨엔에이바이오텍의 나노콜라겐 원료 함유 제품 ‘엔피 나노콜라겐 젤리’ 등 콜라겐 제품들도 전시했다. 팜듀홀딩스관계자는 “화장품 위주의 박람회지만 이너뷰티에 대한 관심이 높아 고기능성 코스메슈티컬 제품 뿐만 아니라, 액상과 젤리 제형의 콜라겐과 식물성 콜라겐 제품에 대한 관심도...",https://www.kpanews.co.kr/article/show.asp?idx=237314&category=B,
9315,씨엔에이홀딩스,"팜듀홀딩스, 화장품뷰티엑스포서 약국전용 콜라겐 홍보","씨엔에이바이오텍의 나노콜라겐 원료 함유 제품 ‘엔피 나노콜라겐 젤리’ 제품도 전시했다. 팜듀홀딩스관계자는 “화장품 위주의 박람회지만 이너뷰티에 대한 관심이 높아 고기능성 코스메슈티컬 제품 뿐만 아니라, 액상과 젤리 제형의 콜라겐과 식물성 콜라겐 제품에 대한 관심도 컸다”고 전했다. 또한...",http://www.dailypharm.com/Users/News/NewsView.html?ID=293165&REFERER=NP,
9315,씨엔에이홀딩스,'2006 스타프로젝트' 최종 선정작 4편 공개,"에네메스의 ‘지-스쿼드’, 이미지스톤의 ‘로켓보이’, 삼지애니메이션의 ‘자이언츠 프렌드’, 대원씨엔에이홀딩스의 ‘투바 눈보리’가 그 주인공이다. 올해로 출범 5회째를 맞은 ‘스타프로젝트’는 한국문화콘텐츠진흥원(KOCCA)의 대표적인 사업으로 글로벌 스타를 발굴해 집중적으로 지원하기...",http://www.etnews.co.kr/news/detail.html?id=200608110100,
