company_id,company_name,news_title,news_text,news_url,posted_at
5875,산과들에,"'세계 최대 측화산 분포지역' 한라산이 제주도, 제주도가 한라산","영주산 이외에 신선사상과 관련된 한라산의 지명으로는 '동무소협(東巫小峽)'을들수 있다. 이원진의 『탐라지』에는 ""「고기」에 이르기를 한라산의 한... 그러나산안으로 들어오면 험준한 기암절벽과 계곡들을 볼 수 있다. 이러한 산의 형세를 김상헌의 『남사록』에서는 다음과 같이 기술하고 있다. 산의...",http://www.jejusori.net/news/articleView.html?idxno=426584,
5875,산과들에,경남도립미술관 '지금 경남미술-산섬들' 2부 시작됐다,"경남지역에서 활발히 활동하거나 경남과 연고가 있는 50대 이상 중견작가 34명이 1부와 2부로 나누어 참여하는 전시로 경남의산, 섬,들, 그리고 도시에 모여 살아가는 우리들의 이야기를 담고 있다. 이번 전시는 경남미협, 경남민미협과 함께 작가 선정과 출품작 조율을 의논했다. 도민은 물론 미술인과 함께...",https://www.newsis.com/view/?id=NISX20240427_0002715543&cID=10812&pID=10800,
5875,산과들에,'산과들에하루견과 선물세트' 5월 1일 캐시워크 돈버는퀴즈 정답,"'산과들에하루견과 선물세트' 관련 캐시워크 돈버는퀴즈 정답이 공개됐다. 공개된 돈버는퀴즈는 '3시간 동안 진행되는 ""캐시딜"" 타임특가에서산과들에하루견과 순수가온/순수누리 30개입 선물세트 1+1가 역대급 할인 OOOOO원+무료배송에 진행됩니다.산과들에하루견과 순수 가온/순수누리는 프리미엄 고급...",https://www.vegannews.co.kr/news/article.html?no=20566,
5875,산과들에,"경남도립미술관, 경남 작가 조명 '지금 경남 미술-산·섬·들' 2부 개막","경남도립미술관은 개관 20주년 기념 전시 ‘지금 경남 미술-산·섬·들’ 2부를 개막했다고 26일 밝혔다. 경남도립미술관은 경남지역에서 활발히 활동하거나 연고가 있는 50대 이상의 중견작가 34명을 초청해 1·2부로 나눠 작품 전시를 하고 있다. 2부에서는 17명의 작품이 전시된다. 이번 전시는 경남의산, 섬...",https://www.news1.kr/articles/5398163,
5875,산과들에,"영국, EU산 농축산물 실물 검역 돌입...""식품 물가 인상 우려""","영국이 국경에서 유럽연합(EU)산농축산 수입품에 대한 실물 검역에 돌입했습니다. 로이터 통신은 영국의 EU 탈퇴, 브렉시트 협정 발표 3년 만인 지난 1월... 영국 기업들은 정부가 예상하는 추가 비용보다 실제로는 훨씬 더 많은 비용이들것이라며 이는 결국 소비자에게 전가될 수 있다고 경고했습니다. 검역...",https://www.ytn.co.kr/_ln/0104_202405010001317581,
5875,산과들에,"한줌견과 전문기업산과들에, 초분광 AI 선별기 도입","한줌견과 전문기업산과들에가 초분광 AI 선별기를 도입, 농산물에서 발생할 수 있는 이물 발생률 '0'를 목표로 고객에게 더욱 안전한 제품을 판매 중이라고 23일 밝혔다.산과들에는 '안전한 먹거리 추구'라는 이념 하에 이물 선별에 매우 효과적인 초분광 AI 선별기를 설치 및 운영하고 있다. 초분광 이미지란...",https://www.stardailynews.co.kr/news/articleView.html?idxno=446731,
5875,산과들에,'지금 경남 미술-산·섬·들' 2부 5월 26일까지 경남도립미술관,"경남도립미술관은 개관 20주년 기념전 '지금경남미술-산·섬·들' 2부를 오는 5월 26일까지 도립미술관 1~3전시실에서 개최한다. 이번 전시는 경남 지역에서 활발히 활동하거나 연고가 있는 50대 이상의 중견 작가 34명이 1부와 2부로 나누어 참여하는 대규모 전시다. 경남의산, 섬,들그리고 도시에 모여 살아가는...",http://www.gnnews.co.kr/news/articleView.html?idxno=551647,
5875,산과들에,산으로 들로··· 진드기 노출 '주의',"온화한 봄철을 맞아 사람들의 야외활동이 늘면서 야생 진드기에 노출될 우려가 높아짐에 따라 피해를 입지 않도록 각별한 주의가 요구되고 있다. 24일 전북특별자치도에 따르면 최근 3년(2021~2023년)간 도내에서 발생한 SFTS 확진 환자는 32명에 이르는 것으로 집계됐다. 연도별론 지난 2021년 6명, 2022년 10명...",http://www.jjn.co.kr/news/articleView.html?idxno=969804,
5875,산과들에,산과 들과 농민에 떠맡긴 탄소중립,2015년 이후 4년간 농촌지역에서 발생하는 폐비닐은 연평균 약 32만톤 규모에 이른다. 사진은 농촌 영농폐기물 수거처리반 사업 현장 [사진=농식품부] [한국영농신문 이광조 기자] 지난해 국정감사에선 이런 일도 있었다. 농업과 축산업에서 과감한 탄소중립 전략을 추진하겠다고 공언(2050 농식품 탄소중립...,http://www.youngnong.co.kr/news/articleView.html?idxno=46705,
5875,산과들에,"산과들에, 초분광 AI 선별기 설치∙운영",안전한 먹거리를 추구하는 한줌견과 전문기업산과들에가 초분광 AI 선별기를 설치 및 운영하고 있다고 18일 밝혔다. 초분광 이미지란 빛을 100개 이상의 밴드로 분리하여 물질의 고유 파장 값을 이용해 보이지 않는 스펙트럼까지 감지하여 물질 특성을 분석하는 기술이다. 이를 AI 기술과 결합하면 월등한 이물...,http://www.it-b.co.kr/news/articleView.html?idxno=74938,
