company_id,company_name,news_title,news_text,news_url,posted_at
258,웹액츄얼리코리아,[새로나온 책] 웹사이트를 위한 콘텐츠 전략,"특징, 참고할 만한 실행 예제를 세 장으로 나누어 실무에 바로 적용할 수 있도록 돕는다. 90여페이지의 얇은 책이지만 내용이 알차다. 좋은 웹사이트는 아름다운 외모(디자인)와 함께 마음(콘텐츠)도 갖춰야 한다는 평범한 상식을 새삼 일깨워준다. 에린 키산 지음. 강유선 옮김.웹액츄얼리코리아펴냄. 1만4000원.",http://www.etnews.com/news/special/2635355_1525.html,
258,웹액츄얼리코리아,"송원석, 72초 TV 웹콘텐츠 '바나나액츄얼리2' 남자 주인공 출연…유머+섹시 ...","배우 송원석 [사진=스타하우스 제공] 배우 송원석이 72초 TV웹콘텐츠 ‘바나나액츄얼리2’ 남자 주인공으로 출연한다. 26일 소속사 스타하우스... 지난달 종영한 tvN ‘SNL코리아7’에 출연하며 특유의 무한긍정 에너지로 내재된 코믹본능을 제대로 발휘, 다양한 캐릭터를 소화해 내며 예능원석의 진가를...",http://www.ajunews.com/view/20160726173344800,
258,웹액츄얼리코리아,시간 초월해 존재하는 가치 있는 디자인이란?,웹액츄얼리코리아가 번역 출간한 ’스매싱북2’는 이런 문제의식에서 출발한 책이다. 책 곳곳에서 시대가 지나도 가치가 바래지 않는 디자인계의 명작을... 이들은 웹 사이트 제작과 관련된 10개 핵심 주제를 알차게 담아냈다. 목차만 훑어봐도 이 책이 어느 쪽을 지향하고 있는지 한 눈에 알 수 있다. ▲위대한...,http://www.inews24.com/php/news_view.php?g_serial=832495&g_menu=023120&rrf=nv,
258,웹액츄얼리코리아,[HD테마] 프로젝트 배우그룹 원오원 출신…‘곽시양-안효섭-송원석’,"2016년에는 tvN ‘SNL코리아7’, 웹드라마 ‘바나나액츄얼리2’, tvN ‘안투라지’, KBS2 ‘다시 첫사랑’ 등 다양한 작품에 출연했다. 올해 KBS2 ‘아버지가 이상해’에서 박영희 역을 맡아 박철수 역의 안효섭과 쌍둥이 형제로 출연했던 송원석은 KBS2 ‘TV소설 꽃피어라 달순아’에서 정윤재 역으로...",http://www.topstarnews.net/detail.php?number=323307,
258,웹액츄얼리코리아,채용업체 소개,"kr) ◇웹액츄얼리코리아㈜ 직종: PHP 개발자 및 웹디자이너 지원자격: 해당업무 경력 5∼8년 이하, 시각디자인과 졸업생 우대 근무지역... com) ◇ ㈜팸버스 직종: ASP 솔루션 개발, 웹 프로그래밍, 웹 개발자 지원자격: 경력8년 이상자, 팀장으로써 개발팀을 무리없이 이끌어 나갈 수...",http://www.dt.co.kr/contents.html?article_no=2012091002011631747001,
258,웹액츄얼리코리아,"72초TV ‘바나나액츄얼리’ 시즌2, 조회수 2000만 돌파","다양한웹콘텐츠를 기획, 제작하는 영상 제작 전문회사 칠십이초가 만든웹드라마 ‘바나나액츄얼리’ 시즌2가 18일 조회수 2000만을 돌파했다.... 바나나액츄얼리시즌2에는 새터데이 나잇 라이브(SNL)코리아7의 고정 크루로 활약한 송원석을 비롯해 안승환, 배다빈, 표은지 등 신인 배우들이 대거...",http://news.mk.co.kr/newsRead.php?no=587559&year=2016,
258,웹액츄얼리코리아,"[업종 스페셜-웹드라마 제작사] ⑦협찬제품 소재로 드라마 만들고, 대학가 연...","대표 웹드라마 작품으로는 ‘바나나액츄얼리’, ‘어쨌든 기념일’ 등이 있다. 각각 10대와 20대를 겨냥한 로맨스 이야기로, 단편영화처럼... 이후 SM라이프디자인그룹, 브랜디, 스와치그룹코리아등 기업과 협업 제작한 웹드라마를 선보였다. 작품 중 ‘어서오세요, 마녀상점’은 드라마를 이끌어가는...",https://magazine.hankyung.com/job-joy/article/202002116575b,
258,웹액츄얼리코리아,밸런타인데이 주말에 촛불과 함께 클래식 감상,"연주 프로그램은 ‘All You Need Is Love(러브액츄얼리중)’, ‘Your Song(물랭루즈)’, ‘시네마천국’ 사랑의 테마, ‘I'll Always Love You(보디가드)... ‘피버코리아’는 지난해 설립됐다. 부산 캔들라이트는 지난해 4월 시그니엘 부산 공연을 시작으로 6월부터는 정기적으로 열리고 있으며 약...",https://www.busan.com/view/busan/view.php?code=2024021201303432142,
258,웹액츄얼리코리아,"UPI코리아, 올해 스펙터클·감동 다 잡는다…‘쥬라기 월드’부터 ‘에베레스...",특히 올해는 UPI코리아가 소니픽쳐스 모든 영화의 국내 배급까지 맡은 첫 해로 예년보다 더욱 풍성한 라인업을 자랑한다. ‘러브액츄얼리’... ham@heraldcorp.com [헤럴드경제 뉴스스탠드] [헤럴드TV 증권방송] [헤럴드경제 모바일웹] [헤럴드경제 모바일앱] [SUPERICH] [REAL FOODS],http://biz.heraldcorp.com/view.php?ud=20150123000602,
258,웹액츄얼리코리아,2023 파워 셀러브리티 40 | 세계가 주목하는 K-셀럽 파워,"닐슨코리아가 집계한 최고시청률은 26.9%로, 송중기 ‘인생작’이라 할 만하다. 성균관대학교에서 경영학과 신문방송학을 전공한 그는 교내 방송국... 2016년 웹드라마인 [바나나액츄얼리]시즌2로 데뷔했다. 이후 [내 아이디는 강남미인], [아스달 연대기], [브람스를 좋아하세요?] 등에 출연했다....",http://jmagazine.joins.com/forbes/view/337789,
