company_id,company_name,news_title,news_text,news_url,posted_at
2925,파이온닷컴,[신SW상품대상 추천작]파이온닷컴`아탐`,파이온닷컴(대표 김소남)은 모바일 애플리케이션(앱)을 테스트 스크립트 작성 없이 장면 시나리오로 자동 테스트할 수 있는 앱 테스트 자동화 솔루션 ‘아탐(ATAM)’을 출품했다. 제품은파이온닷컴이 자체 개발한 앱 분석기와 규칙 기반 테스트 기술을 이용해 전체 서비스 구성도와 시나리오를 자동으로...,http://www.etnews.com/20150209000042,
2925,파이온닷컴,"브이캣, SSG닷컴에 ‘영상 및 배너 제작 AI 솔루션’ 공급","파이온코퍼레이션(대표 전찬석, 정범진)의 브이캣이 SSG닷컴과 광고 자동 제작 솔루션 공급 계약을 체결했다. 이번 계약으로 SSG닷컴은 솔루션 도입 즉시 제작 관련 비용을 40% 가까이 절감한다. 브이캣을 통해 마케팅, MD팀 등 20개 조직 70여 명의 인력이 직접 광고 소재를 제작할 수 있는 시스템을 도입한...",http://www.apparelnews.co.kr/news/news_view/?idx=209538,
2925,파이온닷컴,"[주간투자동향]파이온코퍼레이션, 105억 원 규모 시리즈 A 투자 유치","파이온코퍼레이션, 105억 원 규모의 시리즈A 투자 유치 VCAT.AI(이하 브이캣)를 서비스하는파이온코퍼레이션이 105억 원 규모의 시리즈A 투자를 유치했다.... 벤처캐피탈 산업 혁신을 실천하기 위한 것”이라며 “스타트업 창업팀의 접근성을 높이기 위한 노력을 지속할 것”이라고 전했다. 동아닷컴IT 전문",https://www.donga.com/news/It/article/all/20230410/118769367/1,
2925,파이온닷컴,"브이캣, AI로 광고산업 혁신을 이끄는 플랫폼...비용절감·자동화 '경쟁력'","-파이온코퍼레이션 정범진 대표 인터뷰 ""기업은 생성 AI 기반 마케팅 영상과 배너 이미지 자동 제작 서비스 '브이캣'을 통해 시간과 비용을 절감할 수... 현대자동차, 네이버쇼핑, G마켓, 롯데온, SSG닷컴, 현대백화점, 아모레퍼시픽 등을 포함하여 약 5만 개 이상의 중소상공인과 대기업이 이용 중이다. 정 대표는...",http://news.mt.co.kr/mtview.php?no=2024041213340771861,
2925,파이온닷컴,[밀라노 디자인 위크]BMW·볼보·기아 디자인 ‘최고’,"유럽 부사장과 프란체스카 상갈리 컬러앤트림 및 콘셉트&스트래티지 시트 큐프라 부문 책임자, 스테파노파이온티니 부다피에리 세이버리노 파트너스 상하이 파트너스와 카를로 아미라티 알칸타라 지속가능성 디렉터가 함께하는 ‘리빙 인 더 카’ 대담도 처음 진행됐다. 밀라노=정진수 동아닷컴기자",https://www.donga.com/news/Economy/article/all/20240418/124539652/2,
2925,파이온닷컴,"동국제약 ‘파이온’, 개원가-동물병원 진출","기회가 제공되고, 의료영상의 품질을 공인 받아 동국제약의 최첨단 영상장비인파이온을 사용하는 병원이 늘어나게 되면, 궁극적으로는 병원과 회사의 시너지 효과가 증대될 전망""이라고 밝혔다. 코메디닷컴페이스북 바로가기 저작권ⓒ '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지",http://www.kormedi.com/news/news/drug_dist/1222203_2906.html,
2925,파이온닷컴,"[유통가 투데이] 형지 ""청소년 51% 현금 안 가지고 다녀"" 外","▶e커머스·가전양판점 ◇SSG닷컴, 대용량 장보기 상품으로 알뜰족 잡는다 SSG닷컴은 대용량 장보기 상품을 한데 모은 기획전을 진행한다. 할인가에... ◇카페24, AI기반 제품 영상 자동제작 서비스 강화 카페24는파이온코퍼레이션과 인공지능(AI) 기반 제품 영상 자동제작을 위한 업무협약을 체결했다고 23일...",https://it.chosun.com/site/data/html_dir/2023/02/23/2023022301855.html,
2925,파이온닷컴,"이룸,파이온주식 33만주 처분","이룸이 정보통신장비 개발업체인파이온보유지분 33만여주를 처분했다. 이룸은 25일 증권거래소 공시를 통해 회사운영자금 조달을 위해 지난 24일 보유중이던파이온주식 33만8천334주, 50억9천만원어치를 팔았다고 밝혔다. 이에따라 이룸의파이온보유지분은 1.11%(2만2천666주)로 낮아졌다. [한경닷컴]",https://n.news.naver.com/mnews/article/015/0000237103?sid=101,
2925,파이온닷컴,"디지털 유통대전, 내달 8일 개최…SSG닷컴·쿠팡 집결","뉴스토마토 = 최유라 기자 | 2021년 디지털 유통대전 SSG닷컴부스 모습(사진=디지털 유통대전) SSG닷컴, 쿠팡 등 대형 유통기업들이 차세대 유통 트렌드... 기업 △파이온코퍼레이션 등이 참가해 차별화된 디지털 유통 기술을 소개한다. 국내 유일의 온·오프라인 유통 매장의 디지털 혁신을 지원하는 유통 전문...",http://www.newstomato.com/ReadNews.aspx?no=1124792&inflow=N,
2925,파이온닷컴,"""SW테스팅 통해 대한민국 미래 견인해야""","두 번째 트랙에서는 조규하 와이즈스톤 상무가 '이슈 및 결함 관리의 해법-OWL ITS'라는 제목으로, 김동완 와이즈와이어즈 팀장이 'e-Commerce 시스템 대상 최적의 테스트 전략 및 방안'이라는 제목으로, 정영범 파수닷컴 팀장이 'IoT 품질과 보안을 한 번에'라는 제목으로, 신현식파이온닷컴이사가 '인간과...",http://www.itdaily.kr/news/articleView.html?idxno=81361,
