company_id,company_name,news_title,news_text,news_url,posted_at
4376,코이웨어,코이반트 2022 FW Collection ‘melodious scene’ 출시,"여성 디자이너 브랜드코이반트 (COIVANT)가 2022 FW 컬렉션의 ‘melodious scens’를 출시했다고 전했다. 모던하고 심플한 실루엣, 완성도 높은 테일러링... 클래식함과 모던함이 공존하며 캐주얼과 워크웨어의 경계 없는 조화로움을 추구하였으며, 타임 리스한 디자인으로 한결같은 어패럴의 미(美)를...",http://www.beyondpost.co.kr/view.php?ud=20220928152155962267114f971d_30,
4376,코이웨어,“몸값 시한 지나면 자동 삭제”··· 랜섬웨어‘로키로커’가 당신을 노린...,하지만 때때로 악성 소프트웨어개발자는 보안 프로그램 및 연구진의 탐지를 피하기 위해 이러한 프로그램을 사용한다. “로키로커는코이VM을 닷넷 애플리케이션의 가상화된 보호기로 사용한다. 이는 분석을 복잡하게 만드는 흔치 않은 방법이다. 아직 다른 위협 행위자가 이런 방식을 활용하는...,https://www.ciokorea.com/news/229229,
4376,코이웨어,"배선우, JLPGA 투어 'T포인트레이디스' 2위...코이와이 사쿠라 시즌 3승","일본 황금세대의 대표주자인코이와이 사쿠라가 막판 역전극을 펼치면서 우승해 시즌 3승을 기록했다. 배선우는 21일 일본 가고시마현... 55위(4오버파), 이지희(41)는 공동 61위(7오버파)에 그쳤다. 배선우 배선우는 최근 골프웨어브랜드 '왁(WAAC)'과 의류 후원 계약을 체결했다.(사진 제공: 코오롱 Fn C)",https://www.geconomy.co.kr/news/article.html?no=23492,
4376,코이웨어,"계명대, 패션마케팅학과, 올핸 리테일 편집숍 ‘TEUM’ 론칭","나이트웨어브랜드 ‘Coi(코이)’, 기프트 워래핑숍 ‘Flambee’, 라이프스타일숍 ‘24+apartment(트웬티포 아파트먼트)’ 총 10개의 브랜드로 구성되어 있다. 이번 론칭 제안전은 지난 5월28일부터 지난 1일까지 계명대 대명캠퍼스 동산관 극재미술관 화이트 갤러리에서 진행됐으며, 오는 8월29일부터...",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20180611.010190758570001,
4376,코이웨어,"벡스코, 한국에너지기술평가원과 연구개발 위한 협약 체결","이번 신규지원 기술개발 과제에는 ‘건물에너지 효율 향상을 위한 IoT 기기 간 연동지능형 공조제어시스템’으로 주관 업체 나라컨트롤을 비롯해 벡스코,코이웨어, 전자부품연구원, 한국건물에너지기술원 등 5개 기관이 참여했다. 이들은 향후 총 사업비 45억원 규모의 신기술 개발 사업을 3년간 함께...",http://www.cnbnews.com/news/article.html?no=392876,
4376,코이웨어,"컬럼비아스포츠웨어코리아, 산악문화발전 후원금 전달","사단법인 대한산악연맹 주최로 개최된 ‘2011년 산악인의 날’에서 진행된 이번 증정식에는 산악인 엄홍길, 박영석을 비롯해 ‘카말 프라사드코이랄라’ 주한 네팔 대사와 파키스탄, 키르기스스탄 대사 등 각계각층의 산악인 300여명이 한자리에 모였다. 한편, 컬럼비아스포츠웨어코리아는 슈퍼모델...",http://ntn.seoul.co.kr/?c=news&m=view&idx=116813,
4376,코이웨어,슈퍼컴 톱 500 리스트서 AMD 탑재 플랫폼 15% 증가,"에이서, 아프로, 클러스터비전/수퍼마이크로, 크레이, 더닝, 델, 후지쯔, 히타치, HP, IBM,코이컴퓨터, 메가웨어, 오라클, 펭귄 등이다. 일반 기업 중 톱 500에 오른 AMD 기반 시스템을 활용하는 소비자로는 IT 서비스 제공자, 웹 콘텐츠 제공자뿐만 아니라 금융 서비스, 기술보급 및 컨설팅, 소비자...",http://www.datanet.co.kr/news/articleView.html?idxno=55684,
4376,코이웨어,[서울핀테크랩] 유니콘 보안 스타트업 노리는 스파이스웨어,"스파이스웨어는 서울핀테크랩과 룩셈부르크 엑셀러레이팅 기업 룩스코이운영하는 10X 익스텐션 인 룩셈부르크 2020(Extension in Luxembourg 2020)에 참여한다. 핀테크 강국인 룩셈부르크를 거점으로 유럽 현지 네트워크를 확장할 수 있는 기회다. 김 대표는 ""투자 자금으로 해외 영업, 전략 기획을 위한 인력도...",http://it.chosun.com/site/data/html_dir/2020/11/02/2020110202348.html,
4376,코이웨어,마리끌레르와 세포라가 함께한 2022 넥스트 K-뷰티,"화이트 스윔웨어이스트씨, 데님 팬츠 와르, 네크리스 밀튼스텔리, 브레이슬릿 레이지던 씨솔트 테라피 두피 스케일러 미네랄이 풍부한 바다 소금... KOY코이한 번도 써보지 않은 사람은 있어도, 한 번만 써본 사람은 없다는 말이 나올 정도로 탁월한 품질의 제품으로 마니아층을 형성하고 있는코이....",https://www.marieclairekorea.com/beauty/2022/06/next-k-beauty-4/?utm_source=naver&utm_medium=partnership,
4376,코이웨어,"혜명, 라운지웨어'그랜드메이'론칭","혜명(대표 정수진 www.grandmay.co.kr)이 라운지웨어「그랜드메이(Grand May)」를 론칭했다. 중국 소비자를 대상으로 의류 패션잡화 코스메틱 등... 한편 혜명은 한이몰(hanyimall.com)과코이몰(koyimall.com), 다이궈24(daigou24.com) 등 중국 대리상과 소비자를 대상으로 중국에 특화된 온라인 유통을 전개해 왔다....",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=148852,
