company_id,company_name,news_title,news_text,news_url,posted_at
1434,FB정보통신,"페이스북, 베트남 정부의 규제 움직임에 ‘언론통제’라며 반발","하지만 공산당 일당 지배 아래 인터넷 감시와 언론 통제를 강화하는 움직임에 국내외에서 우려의 목소리가 높아지고 있다.정보통신부는FB의 대응은 위법이며, 계속 관련정보를 수집하고 있다고 밝혔다. AP통신에 의하면FB측은 “명확한 절차를 정해 위법한 투고에 대처하고 있다”라며 반론을 제기했다.",http://www.g-enews.com/ko-kr/news/article/news_all/2019011000203927129ecba8d8b8_1/article.html,
1434,FB정보통신,"지오씨㈜, 세계 최초 해킹 차단 광케이블 개발","해킹 보안 대책으로는 광케이블의 해킹을 직접 감시하는 FOHAS 시스템,통신실내FB코드 적용, 양자정보통신등의 방법들이 있다. 하지만 이러한 보안 대책들은 근본적으로 광케이블에서 광 신호를 직접 탭핑(Tapping) 해정보를 빼내거나, 유사 해킹 광 신호를 입사하여통신을 교란할 경우 해킹을 차단하지...",http://www.honam.co.kr/read.php3?aid=1503500400533561228,
1434,FB정보통신,세계 첫 ‘해킹 원천차단 광케이블’ 개발,"해킹 보안 대책으로는 광케이블의 해킹을 직접 감시하는 FOHAS 시스템,통신실내FB코드 적용, 양자정보통신등의 방법들이 있다. 그러나 이같은 보안 대책들은 근본적으로 광케이블에서 광 신호를 직접 탭핑(Tapping)해정보를 빼내거나, 유사 해킹 광 신호를 입사해통신을 교란할 경우 해킹을 차단하지...",http://www.kjdaily.com/read.php3?aid=1503483283416492004,
1434,FB정보통신,"지오씨㈜, 세계최초로 해킹차단 광케이블개발","기존에 광케이블의 해킹을 방지하는 방법인 FOHAS 시스템과통신실 내FB코드 적용, 양자정보통신등은 광케이블에서 광신호를 직접 탭핑(Tapping) 하여정보를 빼내거나, 유사 해킹 광 신호를 입사하여통신을 교란할 경우 해킹을 차단하지 못하는 단점이 있다. 그러나 IB 광케이블을 적용하면 광...",http://www.nocutnews.co.kr/news/4834625,
1434,FB정보통신,"광주산단 입주기업 지오 ""해킹방지용 광케이블 개발""","기존 해킹 보안 대책은 광케이블의 해킹을 직접 감시하는 FOHAS 시스템,통신실내FB코드 적용, 양자정보통신등의 방법들이 있다. 하지만 이같은 보안책은 광케이블에서 광 신호를 직접 탭핑(Tapping) 해정보를 빼내거나, 유사 해킹 광 신호를 입사(入射·음이나 빛 등이 어느 면에 닿는 현상)해통신을...",http://news1.kr/articles/?3084383,
1434,FB정보통신,"와이스 레이팅스 ""페이스북, 4개월 내 `FB코인` 출시"" 전망 外","3월 4일 코인니스 아침 뉴스 브리핑 연합뉴스에 따르면, 과학기술정보통신부와 한국인터넷진흥원(KISA)이 블록체인 시장 창출을 지원하기 위한... [와이스 레이팅스 ""페이스북, 4개월 내 'FB코인' 출시"" 전망] 미국 소재 글로벌 신용평가사 와이스 레이팅스(Weiss Ratings)가 공식 트위터 계정을 통해...",http://news.mk.co.kr/newsRead.php?year=2019&no=128177,
1434,FB정보통신,"[인천미디어변천사] 개화기의통신, 전화와 김구","1884년 4월 22일에 한반도의통신업무를 관장하는 우정총국이 설립됐고, 매년 4월 22일을정보통신의 날로 제정해 기념하고 있다. 전기통신은 1834년 가우스(Carl F. Gauss)와 웨버(Ernest H. Webber)에 의해 전신기가 발명되고, 1844년 모르스(Samuel F.B. Morse)가 모르스 부호를 이용해통신에 성공한 이후 주요한통신...",http://www.incheontoday.com/news/articleView.html?idxno=212769,
1434,FB정보통신,코스콤 사장에 채권전문가 홍우선 전 NICE정보통신대표 선임,"장외시장 채권거래시스템 등 국내 자본시장 기술 체계화 기여 기대 코스콤 사장에 채권전문가인 홍우선 전 NICE정보통신대표가 선임됐다. 코스콤이... 또한 코스콤은 지난 2016년 채권장외시장에서 사용됐던 '야후메신저'를, '프리보드 메신저(FB메신저)'로 개편하는 등 국내 채권시장 시스템 개발에...",http://www.dt.co.kr/contents.html?article_no=2020120602109958040004&ref=naver,
1434,FB정보통신,"[쿡앱스]FB게임 1등 국내 개발사, 글로벌 선두 목표","특히 2007년에는 당시정보통신부에서 주최했던 창업 경진 대회에 출전해 입상을 하면서 이들이 계획하고 있던 사업의 가치를 증명했다. 창업 경진...FB선 캐주얼이 승자 현재 쿡앱스는 '펭글', '버글', '디글' 등 6종의 게임을 서비스하고 있다. 본래 게임뿐만 아니라 다양한 페이스북 앱을 출시했지만, 가장 잘할...",http://view.heraldcorp.com/view.php?ud=20130319000751,
1434,FB정보통신,[29일 조달청 입찰정보/종합] 물품구입 소액수의 견적제출 안내공고(파크골프...,"▲ 입찰명 : ""가칭)국제통상마이스터고등학교(감포고) 교실 재배치 및 기타정보통신공사(대행)"", 계약방법 : 지역제한. 공고기관 : 경상북도교육청... ▲ 입찰명 : ""국가어업지도선 INMARSATFB구매·설치"", 계약방법 : 제한(총액). 공고기관 : 해양수산부 남해어업관리단, 입찰마감일시 : (2019/11/27 10:00)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=92410,
