company_id,company_name,news_title,news_text,news_url,posted_at
599,에이스톰테크놀로지,"에코프로머티 2,248만 주, 의무보유 풀린다","시장별로 살펴보면 유가증권시장에서에이프로젠바이오로직스(3일), 이아이디(8일), 에코프로머티리얼즈(17일), 동인기연(21일) 등 4개사 5,046만 주 물량이다.코스닥에서는 당장 내일(5월 1일) 레이저옵텍, 엔켐, 이닉스 등을 시작으로, 다음날 우리로, 유투바이오, 유진테크놀로지, 팸텍 등 전체 50개사...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404300076&t=NN,
599,에이스톰테크놀로지,5월 3일 주식시장 주요공시,"99억원) 규모 제3자배정 유상증자 결정(발행가:1,937원, 상장예정:2024-05-27) ▶스톰테크, 24년1분기 별도기준 매출액 136.69억원(전년동기대비... 변경 ▶디에이테크놀로지, 최○○이 제기한 채권압류 및 추심명령 소송(2024타채115215) 인용 판결. 최○○이 제기한 채권압류 및 추심명령...",https://www.nbnews.kr/news/articleView.html?idxno=92058,
599,에이스톰테크놀로지,"에코프로머티 등 54곳, 내달 의무보유 2.3억주 풀려","이번 의무보유등록 해제 예정 물량은 유가증권시장 4개사 5046만주, 코스닥시장 50개사 1억7837만주 등이다.특히 코스피에서는 △5월3일에이프로... 6만주·유진테크놀로지3만주 등이다. 총 발행주식수 대비 해제 주식수 상위 3개사는 한선엔지니어링(74.26%),스톰테크(72.86%), 신시웨이(71.42%)다....",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404300935212540146,
599,에이스톰테크놀로지,"퀘스트소프트웨어, 파트너십 강화하고 공공 시장 확대","공공시장 확대를 위해 퀘스트는 각 제품의 총판사인 이레IDS,에이스톰테크놀로지, 페리도트테크, 씨앤이정보와 함께 공공시장에서의 인지도 및 매출 증대를 위해 영업 및 마케팅 및 기술 지원 활동을 공동으로 펼칠 방침이다. 퀘스트가 나라장터에 등록한 쉐어플렉스(SharePelx)는 오라클 및 기타...",http://www.etnews.com/20210420000108,
599,에이스톰테크놀로지,[부고종합] 홍동호씨(한국거래소 상임감사위원) 부친상 외,"전도사) 부친상, 박훈(스포츠조선 차장대우)·박한빈(에이스톰테크놀로지상무이사)·허승현씨(동산교회 전도사) 장인상 = 4일, 강남성심병원, 발인 6일 오전 9시, (02)833-3200 ▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ 2018 러시아 월드컵 기사보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?3363625,
599,에이스톰테크놀로지,[부고]고석봉 씨 별세·창길 명구 미정 씨 부친상·김정환 장인상 外,"박한빈에이스톰테크놀로지상무이사 허승현 동산교회 전도사 장인상=4일 서울 강남성심병원, 발인 6일 오전 9시 02-833-3200 ◇조병채 고창종합병원장 별세·남열 고창종합병원 이사장 부친상＝3일 전북 고창군 새고창장례식장, 발인 6일 오전 9시 063-563-1001 ▶ 동아일보 단독 / 동아일보 공식...",http://news.donga.com/3/all/20180705/90908116/1,
599,에이스톰테크놀로지,Rockport Technologies Avior Ⅱ,"테스트에는 컨버전트 오디오테크놀로지의 SL1 얼티밋 레전드 블랙 패스 에디션 프리앰프와 JL7 모노블록 파워 앰프를 사용하고, 소스는 어쿠스틱 시그니처의스톰MK2 턴테이블과 메리디안 818 네트워크 플레이어를 사용했다.에이비어 2는 베릴륨 트위터의 능력과 이를 최대한 이끌어낸 웨이브가이드 덕분에...",http://www.audioht.co.kr/news/articleView.html?idxno=18699,
599,에이스톰테크놀로지,[오늘의 증시일정] 에코볼트·이화전기·SBS 등,"지오릿에너지,스톰테크, 티비씨, 다날, 코맥스, 유진로봇, KD, 한국비엔씨, 한국선재, KH바텍, 툴젠, 와이어블, 이라이콤, 세화피앤씨, 바이오톡스텍... 오픈엣지테크놀로지, 에프알텍, 대주전자재료, 장원테크, 동일기연, 와이씨켐,에이디칩스, SBW생명과학, 피플바이오, 에스엘에너지, 버킷스튜디오, 자이글...",https://www.etoday.co.kr/news/view/2345504,
599,에이스톰테크놀로지,"美 비만치료제 관련주 강세…韓 테마주에 외국인은 펩트론, 유한양행 '매수' ...","크라우드웍스,스톰테크, 교보15호스팩, 한국제13호스팩, 유진테크놀로지, 엔에이치스팩30호, KB제26호스팩, 하나28호스팩,에이치엠씨제6호스팩, 유안타제11호스팩, 신한제11호스팩, 한싹, 하나30호스팩, 유투바이오, 유안타제14호스팩,에이엘티, 삼성스팩9호, KB제27호스팩, 시큐레터, 상상인제4호스팩...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190252,
599,에이스톰테크놀로지,"[주식마감기사] 한동훈ㆍ이정재 저녁 식사에 대상홀딩스, 대상홀딩스우 상한가...","에코아이,스톰테크, 피델릭스, 칩스앤미디어, NHN KCP, 노을, KNN, 휴림에이텍, 갤럭시아머니트리, 에스코넥, 메가엠디, 덕우전자,에이직랜드, 우리기술투자, 오픈엣지테크놀로지이다. 이날 코스피 종가는 전장보다 0.97포인트(0.04%) 내린 2,495.66으로 집계됐다. 지수는 전장보다 5.20포인트(0.21%) 오른 2,501....",https://www.ggilbo.com/news/articleView.html?idxno=1003653,
