company_id,company_name,news_title,news_text,news_url,posted_at
2258,렉트라코리아,"렉트라, 패션 임원진을 위한 ‘디지털 전환 조찬 세미나’","6일 삼성동 그랜드인터컨티넨탈호텔 17개 패션 중견 기업 임원진 초청렉트라코리아(대표 문홍권)가 지난 6일 삼성동 그랜드인터컨티넨탈호텔 카멜리아룸에서 패션 업체 임원진을 대상으로 한 조찬 세미나를 개최했다. 프랑스 보르도에서 출범한 렉트라는 1973년 설립된 50년 역사의 첨단 기술 기업으로, 패션...",http://www.apparelnews.co.kr/news/news_view/?idx=196883,
2258,렉트라코리아,"태평양물산,렉트라트렌드 분석 솔루션 ‘렛뷰’ 재계약","데이터 수집과 정리 소요 시간 30~50% 단축 빅데이터 분석으로 자료 신뢰도, 민첩성 향상 태평양물산(대표 임석원)이렉트라코리아(대표 문홍권)의 시장 트렌드 분석 솔루션 ‘렛뷰(Retviews)’의 재계약을 체결했다. ‘렛뷰’는 패션 브랜드의 시장 조사와 벤치마킹을 지원하는 인공지능, 빅데이터 기반...",http://www.apparelnews.co.kr/news/news_view/?idx=195299,
2258,렉트라코리아,"렉트라, 패션 시장 조사 솔루션 ‘렛뷰’ 웨비나","24일 11시 동영상 라이브 진행...트렌드 분석 방식 공개 AI가 트렌드 빅데이터를 실시간 분석하는 플랫폼 솔루션 작년 13개 글로벌 패션 기업과 신규 계약…매출 60%↑ [어패럴뉴스 박선희 기자]렉트라코리아(대표 문홍권)가 오는 24일(목) 오전 11시, 패션 경쟁사 벤치마킹 솔루션 ‘렛뷰(Retviews)’를 소개하는 웹...",http://www.apparelnews.co.kr/news/news_view/?idx=195597,
2258,렉트라코리아,"한세실업,렉트라트렌드 분석 솔루션 ‘렛뷰’ 도입","전 세계 이커머스 플랫폼 데이터 수집, 분석 인공지능, 빅데이터 기반 시장 조사, 벤치마킹 ODM 수출 업계, 마켓 인텔리전스 향상 기대 [어패럴뉴스 박선희 기자]렉트라코리아(대표 문홍권)의 트렌드 분석 솔루션 ‘렛뷰(Retview)’를 한세실업(대표 김익환)이 도입한다. 렉트라가 ‘렛뷰’의 국내 영업을 시작한...",http://www.apparelnews.co.kr/news/news_view/?idx=190785,
2258,렉트라코리아,"렉트라, 美 거버 테크놀로지(Gerber Technology) 인수","문홍권렉트라코리아대표는 “이번 인수를 통해 고객사들의 디지털 전환을 더 가속화할 수 있을 것으로 기대된다. 패션, 자동차 및 가구 시장에서 인더스트리 4.0을 주도하는 글로벌 플레이어가 되는 발판이 마련됐다”고 말했다.",http://www.apparelnews.co.kr/news/news_view/?idx=190628,
2258,렉트라코리아,"렉트라코리아, 베트남서 생산성 효율 향상 및 비용절감 솔루션 세미나 성황리...",지난 3월 26일 베트남 하노이에서 개최된렉트라코리아의 자동재단 생산성 향상 및 원가절감을 위한 솔루션 세미나에 베트남에 진출한 한국의류 생산기업들의 관심이 모아졌다. 해외에 진출한 국내의 의류생산 업체들은 외국 기업들의 국내 진출로 인한 압박과 더불어 유통 모델의 다각화와 지속적으로...,http://www.nextdaily.co.kr/news/article.html?id=20160401800036,
2258,렉트라코리아,"렉트라코리아, 패션업계 글로벌 경쟁력 높이는 에듀케이션 프로그램 발표",지난 4월 2일 연세대에서 열린 복식문화학회 춘계학술대회에서렉트라코리아는 산학협동 차원의 렉트라 에듀케이션 프로그램을 발표했다. 산학협동을 통해 글로벌 경쟁력을 높이는 교육 프로그램이 정보통신 분야를 비롯한 다양한 산업에 활발하게 진행되고 있는 가운데 패션 분야에서도 프랑스에...,http://ciobiz.etnews.com/20160404120012,
2258,렉트라코리아,"렉트라코리아, '의류생산기업 생산성 극대화 전략 방안 세미나' 개최","렉트라코리아(대표 문홍권)는 오는 8월 27일 쉐라톤 서울 디큐브시티 호텔에서 '의류생산기업을 위한 생산성 극대화 전략 방안 세미나'를 개최한다고 밝혔다. 렉트라는 프랑스의 통합 기술 솔루션 업체로, 전문 소프트웨어와 재단 시스템을 통해 패션(의류, 액세서리, 신발 등), 자동차(자동차 시트, 내부 소재...",http://www.datanet.co.kr/news/articleView.html?idxno=88991,
2258,렉트라코리아,"렉트라코리아, 대학생 패션실무 역량 강화",관련사진렉트라코리아(지사장 문홍권)는 지난달 30일 동덕여자대학교에서 열린 2016 한국패션비즈니스학회 춘계학술대회에서 렉트라 에듀케이션 프로그램 및 디자인 솔루션을 발표했다고 밝혔다. 렉트라 에듀케이션 프로그램은 전 세계 60개국 약 850개 이상의 패션스쿨 및 대학교를 대상으로 파트너십을...,http://www.ktnews.com/sub/view.php?cd_news=99067,
2258,렉트라코리아,"렉트라코리아, '제1차 패션 PLM 포럼' 개최","렉트라코리아(대표 문홍권)는 패션 PLM(Production Lifecycle Management) 솔루션을 본격 공급한다고 밝혔다. 이와 관련렉트라코리아는 6월 23일 서울 삼성동 오크우드 프리미어 코엑스 센터에서 '제1차 패션 PLM 포럼'을 개최, 패션 PLM에 대해 소개했다. 패션 PLM이란 제품 기획부터 최종 생산에 이르는 전 과정을...",http://www.datanet.co.kr/news/articleView.html?idxno=85779,
