company_id,company_name,news_title,news_text,news_url,posted_at
1467,케이너스,"케이너스, 에너지 절감 LED조명제어시스템 개발","네트워크전문기업케이너스가 에너지 사용량과 비용을 획기적으로 절감하는 전력선 통신방식인 PPC(Power line Phase Control)를 기술을 적용한 LED조명제어시스템을 개발, 그린빌딩 시장을 공략한다.케이너스가 후버테크와 공동 개발한 LED조명제어시스템은 전력선만을 이용해 단방향 통신신호 발생으로 점등과...",http://www.etnews.com/20210708000189,
1467,케이너스,[화요기획-Review]보안USB 주력제품-케이너스,"케이너스(대표 경광수 www.knus.co.kr)는 KT네트웍스가 출자한 곳으로 네트워크 설계 및 구축, 유지보수, 서비스, VoIP, 영상회의 등 통신과 네트워크... 이와 관련,케이너스는 PC 사용 기록을 영구 삭제할 수 있는 ‘퍼펙트 이레이저’ 솔루션도 출시, 원치 않는 자료 유출을 원천 봉쇄하는 데 도움을 주고 있다....",http://www.etnews.co.kr/news/detail.html?id=200901120089,
1467,케이너스,가톨릭관동대 '2023년도 한국정보전자통신기술학회' 춘계학술발표대회 개최,"특히 KT, 대신정보통신(주), (주)케이너스등의 기업 관계자 등이 참여했다. 이번 학회의 운영위원장인 디지털헬스케어전공 이상식 교수는 학회가 성공적으로 이루어졌다고 했다. ""특히 이번 춘계학회는 학회 회원들이 최근 강릉지역의 화두인 2026년 ITS세계총회에 대한 관심과 토의를 했고, 주로...",http://www.veritas-a.com/news/articleView.html?idxno=459299,
1467,케이너스,"피플앤스토리, 위디스크-파일노리에 장르 소설 서비스 오픈","피플앤스토리에 따르면 지난 2월부터 두 달간 시범서비스를 거쳐 오픈한 이번 장르소설 사이트는 국내 장르소설 전문 출판사인 청어람, 동아,케이너스, 열한시반, AP 북스 등이 참여했다. PC와 모바일에서 모두 접속 가능하다. 위디스크는 웹소설 안드로이드 전용 앱도 제공한다. 위디스크와 파일노리 사이트에는...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160422094742,
1467,케이너스,"피플앤스토리, 위디스크·파일노리에 장르소설 유통 서비스 오픈","지난 2월부터 두 달간 시범서비스를 거쳐 1일 매출 500만원의 성과를 거둔 장르소설 사이트는 국내 장르소설 전문 출판사인 청어람, 동아,케이너스, 열한시반, AP 북스 등이 참여했다. PC와 모바일에서 모두 접속 가능하며, 위디스크 웹소설 안드로이드 전용 앱도 동시에 서비스한다. 특히 웹소설 안드로이드 전용...",http://www.datanet.co.kr/news/articleView.html?idxno=98790,
1467,케이너스,“선교는 교회의 본질적 사명”,"KIMNET 상임대표인 최일식 목사, 컬버리 템플 인터내셔날 어셈블리의 토마스케이너스담임 목사, 뉴저지 크라이스트 처치 데이비드 아일랜드 담임 목사도 말씀을 통해 참가자들을 격려했다. 선교캠프는 이외에도 ‘주제 강의’와 ‘선교사 간증’‘선택식 강의’, 선교지의 생생한 현장 소식과 영적 상황 등의...",http://www.koreadaily.com/news/read.asp?art_id=3598827,
1467,케이너스,세상에서 가장 돈 많은 '엄마' 20인,"안토니아 존슨(67·스웨덴)이 65억 달러로 14위, 철강업체 CSN을 이끄는 도로테아 스타인브루흐(나이 불명·브라질)가 58억 달러로 15위에 올랐다. 이어 16~20위는 샤리 아리손(53·이스라엘), 폴린 맥밀런케이너스(77·미국), 메리언 맥밀런 픽텟(78·미국), 로살리아 메라(67·스페인), 엘리자베스 몬(70·독일) 순이다.",http://www.asiae.co.kr/news/view.htm?idxno=2011050415345272316,
1467,케이너스,[인재를 구합니다] 2월 1일,1년대졸051-623-3870 청담타이마사지앤스파타이마사지 관리사 모집무관무관5ocean@naver.com ㈜케이너스NOC(네트웍오퍼레이션센터) 근무직원 모집무관초대졸shcrux@naver.com 코세스코리아㈜부산대병원 보안경호무관무관jungtos@kosses.com 코핀느케？？경력생산직원을 모집합니다. 0...,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20100129000240,
1467,케이너스,[인재를 구합니다] 1월 25일,"무관초대졸c4men98@naver.com ㈜케이너스NOC(네트웍오퍼레이션센터) 근무직원 모집무관초대졸shcrux@naver.com 코핀느케？？경력생산직원을 모집합니다. 무관고졸nova5925@paran.com ㈜키렉부산,양산IC근처 기업체 사원대상 일본어 강사님 구합니다무관대졸kilec1234@naver.com...",http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20100122000234,
1467,케이너스,"베컴, '옛 동료' 인스·휴즈에 감탄","폴 잉스 블랙번 감독은 맨유 뿐만 아니라 리버풀, 인테르 등에서 활약한 미드필더출신 감독으로 지난시즌 3부리그의 밀톤케이너스돈스를 2부리그로 승격시킨 뒤 블랙번감독으로 선임됐다. 베컴은 ""내가 맨유에 갓 입단했을때, 인스와 휴즈와 같이 훈련한다는 생각을 하는 것만으로도 흥분됐었다. 그들은...",http://kr.goal.com/kr/Articolo.aspx?ContenutoId=771795,
