company_id,company_name,news_title,news_text,news_url,posted_at
12304,뉴스원,트럼프 운명 좌우 뉴욕 형사재판 배심원 구성 보니,"트럼프 '입막음 돈' 의혹 뉴욕 형사재판 배심원단, 여성 5명·남성 7명뉴스원·출생지 등 질문, 공정성 판단...반트럼프 정서 뉴욕 출신 2명뿐 트럼프... ◇ 트럼프 운명 결정 '입막음 돈' 의혹 형사 재판 배심원단 여성 5명·남성 7명 구성 직업·뉴스원·취미·출생지 등 질문, 공정성 판단...반트럼프 정서...",https://www.asiatoday.co.kr/view.php?key=20240422010011676,
12304,뉴스원,'범죄도시4' 13일만에 800만 돌파…'범죄도시3'보다 빨라,7일뉴스원에 따르면 영화진흥위원회 영화관 입장권 통합전산망 집계 상 '범죄도시 4'는 지난 6일 2745개 스크린에서 60만 6813명의 관객을 동원했다. 누적 관객 수는 856만 9949명이다. '범죄도시 4'는 지난달 24일 개봉과 동시에 박스오피스 정상에 오른 뒤 13일 동안 그 자리를 유지하면서 흥행 중이다....,https://www.smarttoday.co.kr/news/articleView.html?idxno=49669,
12304,뉴스원,[문송천의 디지털 산책] AI가 국회의원을 대체할 수 있을까?,뉴스원에 대한 추적과 유통과정의 투명성 및 부인불가성이 보장되기 때문이다. 역추적 가능해야 가짜 뉴스가 완벽하게 근절된다. 이 해법의 정확성과 신뢰성에 대해서는 기술적으로 누구도 의심의 여지를 달 수 없지만 블록체인 기술 적용에 대해 거부감을 갖는 특정 집단이 존재한다. 바로 정치권 자신이다....,https://www.ajunews.com/view/20240507085207856,
12304,뉴스원,[정치란 무엇인가 ⑪ 문송천 카이스트 명예교수] “AI 여론 왜곡 핵심은 오염...,일각에서 AI의 부작용으로 우려를 하고 있는 딥 페이크 같은 것들은 누구나 신뢰할 수 있는뉴스원인 정론지로 하여금 IT 기술을 써서 거르게 하면 지금...뉴스원에 대한 추적과 유통과정의 투명성은 물론 부인불가성이 보장되기 때문이다. 그래야 가짜 뉴스가 완벽하게 근절된다. 역추적을 자동적으로...,https://www.naeil.com/news/read/509914?ref=naver,
12304,뉴스원,"서울시, ""GBC 105층으로 지어라""...현대차 55층 변경안 제동","3일뉴스원보도에 따르면 서울시는 서울 강남구 삼성동 GBC 건립에 대한 설계변경 신청을 받아들이지 않고, 원안을 고수한다는 입장을 정식 공문을 통해 조만간 전달할 방침인 것으로 알려졌다. 현대차그룹은 올해 2월 50층대 타워 2개 동과 문화·편의시설을 위한 저층 4개 동 등 총 6개 동의 GBC 설계...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49627,
12304,뉴스원,"""최태원 회장 역할 컸다"" HBM 리더십, 회장 공으로 돌린 SK하이닉스 사장","뉴스원에 따르면 곽 사장은 2일 경기 이천캠퍼스 본사에서 열린 기자간담회에서 ""당사가 AI 반도체 메모리 리더십을 확보할 수 있었던 데는 최태원 회장의 역할이 컸다""고 말했다. 곽 사장은 ""인공지능(AI) 반도체 경쟁력은 한순간에 확보할 수 있는 게 아니다""고 전제한 뒤, ""HBM(고대역폭메모리) 등 AI...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49511,
12304,뉴스원,청년 30%·35세 이상도 20% 할인 K패스 내일부터 쓴다,"뉴스원에 따르면 K-패스는월 15회 이상 정기적으로 대중교통(시내·마을버스, 지하철, 광역버스, GTX 대상)을 이용할 경우 지출금액의 일정비율(일반인 20%, 청년층 30%, 저소득층 53.3%)을 다음 달에 돌려받을 수 있는 교통카드다. K-패스 이용 방법은 카드 발급과 회원가입만 거치면 돼 간단하다. 먼저 10개...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49379,
12304,뉴스원,"금감원 특사경, SK하이닉스 압수수색...파두 상장관련 자료 확보","30일뉴스원은 금감원 특사경과 서울남부지검은 이날 SK하이닉스 본사를 압수수색해 파두 상장 관련 자료를 확보하고 있다고 보도했다. 특사경과 검찰은 앞서 파두 압수수색을 통해 파악한 매출 내용과 대조하기 위한 SK하이닉스 측 내부 자료를 확보 중인 것으로 전해진다. SK하이닉스 관계자는 ""파두의...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49395,
12304,뉴스원,"""이게 진짜 삼겹살!"" 온라인 상에서 벌어진 삼겹살 논쟁","뉴스원에 따르면 지난 29일 온라인 커뮤니티 '보배드림'에는 '제주 비계 삼겹살 저격'이라는 제목의 글이 올라왔다. 앞서 이날 같은 커뮤니티에 제주 중문의 한 흑돼지 전문점을 방문, 약 14만원어치 삼겹살을 주문했다가 비계만 가득한 삼겹살을 받았다는 피해 호소 글이 올라왔다. 이 글은 삽시간에 퍼져...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49369,
12304,뉴스원,'눈물의 여왕' 구치소 수감 김수현…김지원 위해 반격 개시,"뉴스원에 따르면 tvN 토일드라마 '눈물의 여왕'(극본 박지은/ 연출 장영우, 김희원) 측은 27일 윤은성(박성훈 분)이 짜놓은 지독한 음모에 걸려 생이별하게 된 백현우(김수현 분)와 홍해인(김지원 분)의 180도 달라진 일상을 포착해 공개했다. 백현우는 수술받으러 간 홍해인을 기다리는 사이 윤은성(박성훈 분)과 한...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49192,
