company_id,company_name,news_title,news_text,news_url,posted_at
7717,쿨젠,"아스텔라스, 美쿨젠과 단백질 분해 유도제 개발 제휴",일본 아스텔라스 제약은 단백질 분해유도제를 창출하기 위해 미국쿨젠(Cullgen)과 공동연구·독점적 옵션 계약을 체결했다고 15일 발표했다. 공동연구에서는 신규 E3 리간드를 활용한쿨젠의 독자적인 플랫폼을 사용하여 복수의 후보화합물의 창출을 목표한다. 아스텔라스는 이번 계약에 기초하여...,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=282718,
7717,쿨젠,"여드름 붉은 자국 고민, 대처 방법에 따라 결과 달라","쿨젠치료는 여드름 진정 압출 치료로 1주 간격으로 15회 이상 치료가 권장되고 있다. 대상 연령대는 10대부터 30대까지 다양하다. 특히 브이빔과쿨젠치료를 병행해 5회의 브이빔과 15회의쿨젠치료를 받을 경우, 약 4~5개월 정도의 기간이 필요하다. 최원복 원장은 ""브이빔과쿨젠치료 방법은 여드름 치료는 물론...",http://www.hemophilia.co.kr/news/articleView.html?idxno=27030,
7717,쿨젠,[김규식 특파원의 일본열도 통신] ‘탈탄소 시대’ 국제사회 눈총에도 일본이...,‘오사키쿨젠프로젝트’다. 이 실증실험은 일본 경제산업성과 국립연구법인인 신에너지·산업종합기술개발기구(NEDO)의 지원을 받고 있다. J파워와 주고쿠전력이 설립한 회사인 오사키쿨젠이 프로젝트를 주도한다. 이 프로젝트는 ▲1단계 석탄 가스화 복합발전(IGCC) ▲2단계 IGCC와 이산화탄소 분리·회수...,http://news.mk.co.kr/newsRead.php?no=1213864&year=2021,
7717,쿨젠,"그린LPG민관검토회, 기술개발상황 보고",ENEOS 글로브의 단게 토미오 경영기획부 그룹 매니저는 FT합성을 활용한 그린 LP가스 제조의 연구개발을 2022~2024년도의 3개년 계획 진행하고 있는 것을 설명하고 촉매 개발을 선행해 진행하고 있으며 2024년도는 개발 거점을 도야마 대학으로부터 히로시마현의 오사키쿨젠으로 옮기기로 했다고 말했다....,http://www.gasnews.com/news/articleView.html?idxno=112938,
7717,쿨젠,"""졸업식에 대처, 피부 전략 세우기 방법은?""","붉고, 민감해진 피부를 빠르게 진정하는쿨젠테라피 프로그램도 권할 만 하다. 무엇보다 충분한 휴식을 통해 심신의 안정을 살피는 것도 중요하다. 흑역사 없는 졸업식을 위한 급한 불을 해결하되, 피부염이나 트러블이 발생했을 경우에는 피부과 전문의를 통해 치료받도록 한다. ◇5분이면 해결하는 피부 트러블...",http://www.bokuennews.com/news/article.html?no=225432,
7717,쿨젠,"여드름, 꾸준한 치료가 중요",여기에 더해 염증으로 손상된 피부 재생을 돕는 여드름 비타민C 미백치료와 염증성 여드름 후에 얼굴의 붉은 기가 많아 피부 진정이 필요한 경우에 효과적인쿨젠여드름 치료도 병행하면 염증으로 인해 손상된 피부의 재생을 도울 뿐 아니라 압출 후 피부 진정에도 도움을 준다. ▲ 송지연 원장 (사진...,https://mdtoday.co.kr/news/view/1065604087054815,
7717,쿨젠,석탄화력 포기 않는 日…따가운 시선에도 2030년 전력 19% 의존 [글로벌 이슈...,석탄화력을 개선해 보겠다는 대표적 실증실험 중 하나가 오사키카미지마의 '오사키쿨젠프로젝트'다. 이 실증실험은 일본 경제산업성과 국립연구법인인 신에너지·산업종합기술개발기구(NEDO)의 지원을 받고 있다. J파워와 주고쿠전력이 설립한 회사인 오사키쿨젠이 프로젝트를 주도한다. 이 프로젝트는...,http://news.mk.co.kr/newsRead.php?no=1103319&year=2021,
7717,쿨젠,"[영남 파워기업]‘여름엔 시원하게,겨울엔 따뜻하게…’ 공조기기 분야 강소기...","패널 에어컨은 ‘쿨젠’, 오일 쿨러는 ‘쿨마’다. 원적외선 난방기 이름은 ‘핫센’이다. 직원 70명, 지난해 매출 150억 원이었던 이 회사는 올해 200억 원 매출이 무난할 것으로 보고 있다. 이동식 에어컨 수요가 빠르게 늘고 있기 때문이다. 2018년 500만 달러 수출탑을 받은 이 회사는 지난해 일자리창출...",https://www.donga.com/news/article/all/20200531/101296082/1,
7717,쿨젠,韓 탈석탄만 외치다 中·日 석탄기술 진화에 주도권 뺏길라,"일본은쿨젠(CoolGen) 프로젝트로 IGCC와 탄소포집, 연료전지가 융합된 모델을 개발 중이다. 이들 기술 자체 확보와 융합으로 300~600㎿급 청청화력발전소를 실증하는 것이 목표다. 이미 2013년에 230㎿급 IGCC를 후쿠시마 나코소에서 실증, 현재 상업운전 중이다. 추가로 2020년 건설 목표인 500㎿급 IGCC 2기에...",http://www.etnews.com/20160912000357,
7717,쿨젠,"일본, 화력발전 CO₂ 감축에 총력... CCUS, IGFC 추진","쥬고쿠전력과 J-POWER가 공동으로 건설 중인 ‘오사키쿨젠’이 그 것. 프로젝트는 3단계로 나눠져 있으며, IGCC, 이산화탄소 분리, 회수 그리고 연료전지를 조합시킨 석탄가스화 복합발전(IGFC)의 실증설비를 건설할 계획이다. 제1단계의 IGCC는 2017년 3월에 시험운전을 개시하고, 제2단계의 이산화탄소...",http://www.ekn.kr/news/article.html?no=143673,
