company_id,company_name,news_title,news_text,news_url,posted_at
14337,성운파마코피아,"성운파마코피아, 인니 국영 제약사 원료의약품 수입대체사업 지원","키미아 파마 ""23% 감축 목표""성운파마코피아API 기술 이전 API 품목 9개 생산…식약청 등 인증 절차 [더구루=오소영 기자] 인도네시아 국영 제약사 키미아 파마(PT Kimia Farma Tbk)가 제약바이오 벤처기업성운파마코피아와 협력해 원료의약품(API) 수입을 획기적으로 줄이겠다는 포부를 밝혔다....",https://www.theguru.co.kr/news/article.html?no=18961,
14337,성운파마코피아,"성운파마코피아, 인니에 소독제 공장 세워 국산화 지원",포비돈아이오딘 API 공장 신설해 현지서 전 생산 전 과정 가능해져 내년 1분기 착공해 연내 완료 예정 골다공증 치료제 물질 특허 등록도 바이오벤처성운파마코피아가 인도네시아 최대 국영 제약사 키미아 파마와 공동 설립한 현지 제약원료 합성 전문회사 KFSP와 함께 '포비돈 아이오딘' 원료의약품(API) 생산...,http://news.mk.co.kr/newsRead.php?no=1083950&year=2020,
14337,성운파마코피아,"印尼 주목한성운파마코피아, 코로나19 API 사업 확장",현지 합작법인과 공동 사업 MOU 체결… 렘데시비르·파비피라비르 전영역 공동 추진 제약바이오 벤처기업성운파마코피아가 코로나19 치료 관련 API(핵심원료의약품) 사업을 확장하고 있다.성운파마코피아는 인도네시아 현지의 합작법인 KFSP(KIMIA FARMA SUNGWUNPHARMACOPIA)와 코로나19 관련 API 사업의 공동...,https://www.paxnetnews.com/articles/66073,
14337,성운파마코피아,"[단독]성운파마코피아, 인도네시아서 의약품 생산 원료 임상 돌입",인도네시아에 진출한성운파마코피아의 현지 합작사 키미아파마성운파마(KFSP)가 생산하는 의약품 원료에 대해 인도네시아 정부가 임상 시험에 들어갔다. 현지 수라바야 매체 응고피바랭은 12일(현지시간) 산업부가 KFSP가 생산하는 의약품 원료에 대해 다수의 제약회사가 임상시험을 시작했다고 밝혔다....,http://www.g-enews.com/ko-kr/news/article/news_all/2021121308291695502bb03d9507_1/article.html,
14337,성운파마코피아,"[공시]맥스로텍,성운파마코피아주식 33억 어치 취득 결정","맥스로텍은성운파마코피아주식 44만5162주를 취득하기로 결정했다고 4일 공시했다.성운파마코피아는 원료의악품 및 의약중간체의 제조 및 유통, 바이오옴 신약물질 개발 등을 주요 사업으로 한다. 맥스로텍은 약 33억원을 투입해성운파마코피아지분율을 29.61%로 확대한다. 이번 지분 취득 목적은...",http://www.newsway.co.kr/news/view?tp=1&ud=2020120417483192321,
14337,성운파마코피아,"성운파마코피아, 인도네시아에 렘데시비르 원료의약품 상용화 기술이전",［메디컬투데이 김동주 기자］ 제약·바이오 벤처성운파마코피아가 미국 식품의약국(FDA)에서 승인한 신종 코로나바이러스 감염증(코로나19) 치료제 `베클루리 주`(성분명 렘데시비르)를 만드는 원료의약품(API)을 상용화하는 기술을 국내 최초로 개발하는 데 성공해 인도네시아 기업에 기술이전했다....,http://www.mdtoday.co.kr/mdtoday/index.html?no=400841,
14337,성운파마코피아,"성운파마코피아, 印尼 기업에 렘데시비르 원료의약품 상용화 기술 수출",국내 최초 개발해 기술이전 제약·바이오 벤처인성운파마코피아가 미국 식품의약국(FDA)에서 승인한 신종 코로나바이러스 감염증(코로나19) 치료제 '베클루리 주'(성분명 렘데시비르)를 만드는 원료의약품(API)을 상용화하는 기술을 국내 최초로 개발하는 데 성공해 인도네시아 기업에 기술이전했다....,http://news.mk.co.kr/newsRead.php?no=984469&year=2020,
14337,성운파마코피아,"[바이오] 정인화성운파마코피아대표 ""인도네시아에 우수한 `K바이오` 기술력...",신약원료 개발 전문 기업 현지 국영제약사와 합작법인 국책 의료사업 공동 수행 국내 첫 허혈성 뇌졸중 효과 올 하반기 임상 1상 들어가 ◆ 2020신년기획 / 건강 빅 모멘텀 ◆성운파마코피아는 국내 최초로 바이오 기술과 화학 합성 기술을 동시 보유한 신약원료 개발 전문 기업이다. 인체에 유용한 미생물 발효...,http://news.mk.co.kr/newsRead.php?no=22029&year=2020,
14337,성운파마코피아,"성운파마코피아, 명문바이오와 '허혈성 뇌졸중' 신약개발 공동연구","정인화성운파마코피아대표이사, 장사정 명문바이오 대표이사 / 사진=성운파마코피아제공성운파마코피아와 명문바이오가 '허혈성 뇌졸중' 신약개발을 위한 업무협약(MOU)을 체결했다.성운파마코피아는 지난 17일 명문바이오와 함께 마이크로바이옴 신약 연구개발에 상호협력하기로 MOU를 맺었다고 19일...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019121910121319292,
14337,성운파마코피아,"[식약처장상]성운파마코피아, 인체 미생물로 질병 잡는다",- '인체공생 미생물' 미래 유망 10대 기술로 꼽혀 - 질 속 미생물 168종 등 다양한 미생물 종류 확보 정인화성운파마코피아대표(사진=성운파마코피아제공) “인체공생(共生) 미생물을 활용한 치료제로 미국 시장에서 본격 임상시험 돌입하겠다. ” 12일 시상식장에서 만난 정인화성운파마코피아대표는 세계...,http://www.edaily.co.kr/news/newspath.asp?newsid=03312806615993864,
