company_id,company_name,news_title,news_text,news_url,posted_at
12943,썬애드,썬의 산증인애드젠더 사장,"""세계 유닉스 서버의 3분의 2가썬제품입니다. 인터넷 트래픽의 70%을 썬이 소화하고 있는 것이지요"" 젠더 사장은 ""유닉스 서버 시장에서 썬이 가진 높은 점유율이 엔터프라이즈 시장에서 경쟁사를 누르고 썬의 입지를 강화시키는 무기가 될 것""이라고 강조했다.",https://n.news.naver.com/mnews/article/031/0000003231?sid=105,
12943,썬애드,"애드프린트, 여름 판촉물 부채 출시 기념 이벤트 실시","▲패키지 인쇄물 제작 전문기업애드프린트(대표 신경주, www.adprints.co.kr)는 여름 판촉물로 가장 인기 있는 부채 출시를 기념해 다양한 이벤트를 실시한다고 6일 밝혔다.애드프린트는 지난 3월 모범납세자상 수상 및 5월 부채 출시를 기념하는 이벤트와, 5월 가정의 달 맞이 1+1 사은 행사 등 2가지...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150506072800848&did=1195m,
12943,썬애드,[황치규] 썬의 신임 사장은 HP 유원식 부사장?,한국썬측도애드그레이함 사장이 미국 출장중이기 때문에 최종 확인은 해줄수 없다는 입장입니다.애드그레이함 사장은 당초 이번주중 귀국하려다고 일정을 다소 늦췄다고 합니다. 이에 따라 유원식 부사장의 한국썬 합류에 대한 최종 확인은 그때나 되야 가능할 것 같습니다. 반면 기자는 16일 한국썬에...,https://n.news.naver.com/mnews/article/031/0000006088?sid=105,
12943,썬애드,"식약처, 11월 138개 의료제품(의약품 32개, 의약외품 5개, 의료기기 101개) 허...","앞썬,애드파마(주), 애보트메디칼코리아(유), 에리슨제약(주), 에스디바이오센서(주), 에이 피 글로벌, 에이지케어코리아, 오비스텍(주), 오스테오바이오닉스 주식회사, 오스템임플란트(주), 웰스바이오(주), 유림의료기(주), 이머고코리아(유), 인비트로스(주), 인튜이티브서지컬, 제이더블유신약(주)...",https://medicalworldnews.co.kr/news/view.php?idx=1510958751,
12943,썬애드,"대대로 물갈퀴 손 가진 집안, 수술 거부하는 사연","(사진=더썬)7살애드베이스도 같은 질환을 갖고 태어났다. (사진=더썬) 그러나 문제는 합지증을 가진 이가 한둘이 아니라는 점이다. 가족의 불행은 약 90년부터 시작돼 지금까지 대대로 이어지고 있고, 최근 태어난 아기조차도 합지증을 갖고 세상 밖에 나왔다. 가족들은 이를 슬퍼하거나 걱정하지 않는다....",http://nownews.seoul.co.kr/news/newsView.php?id=20170517601025&wlog_tag3=naver,
12943,썬애드,대선 직전 새누리당 현수막 비용 급증했다,"강동원(순창광고, 성재광고) 강창일(오렌지광고기획) 강창희(보라광고) 경대수(아트빌리지, 동양광고) 길정우(유원광고기업) 김광림(광고세계) 김기선(근대기획) 김동완(대우광고기업) 김동철(지드컴) 김명연(동일애드컴) 김민기(대도기획) 김세연(썬애드) 김영록(아우라) 김영우(푸른기획) 김우남...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002194549,
12943,썬애드,[인사] 선치영 아시아뉴스통신 대전세종충남 총괄국장,"이후 방송광고대행사인 (주)썬애드대표이사로 10년간 활동한 선 국장은 충청매일 부장, 충청신문 부국장을 거쳐 이번에 아시아뉴스통신 대전세종충남 국장을 맡게 됐다. 연락처 010-3465-1277 ⓒ 디트뉴스24(http://www.dtnews24.com) 무단전재 및 재배포금지",http://www.dtnews24.com/news/article.html?no=406733,
12943,썬애드,[표] 신설법인(4월4일 ~ 10일) 서울 - 서비스,"1535-7애드물 작성 서일빌딩 2층 테마챔프 안영희 50 서비스 역삼동 637-51 싸인일 김옥미 50 장비임대, 차량 성내1동 518-1 일구 임대ㆍ판매... 2층애드온 최병기 50 건물 종합관리 용역 여의도동 45-11 웍스 신한빌딩 수유프라 송기호 50 대규모점포 수유동 63 자상가관리 유지 관리 미래와사...",https://n.news.naver.com/mnews/article/009/0000286102?sid=101,
12943,썬애드,[ 신설법인 현황 ] (2000년 11월13일 ~ 18일) 서울 <2>,"서비스) 논현동 80의24 *썬애드(이대열.100.광고대행) 방배4동 816의1,202호 *씨맥스인베스트먼트(김원수.100.팩토링금융) 신사동 587의14 동현빌딩 5층 *아이비뮤직(김윤성.50.방송프로그램제작) 방배동 795의21 *아이작필름(이민용.50.영화제작) 신사동 585의58 위지상제 라동 *애드캡슐픽스...",https://n.news.naver.com/mnews/article/015/0000304816?sid=101,
12943,썬애드,중소기업청，소호창업공모전 수상작,"(썬애드매니아·이상열), 전통포장 컨텐츠 개발(전통포장단·정원경) ▲전국신보연합회장상 어린이·청소년 학습능력 향상을 위한 문자학습 필기구(인헬스·조성무) ◇온라인창업 부문=▲은상 똑 소리나는 동시 다국어학습 시스템(똑소리나는사람들·서형원), 매매협상 및 안심거래 솔루션을 이용한 중고...",https://n.news.naver.com/mnews/article/014/0000184451?sid=101,
