company_id,company_name,news_title,news_text,news_url,posted_at
1038,백메가,"백메가, 2024년 소비자중심경영(CCM) 선포식 개최","백메가(대표 신정권)는 오늘(8일) 본사에서 소비자중심경영(이하 CCM) 인증 제도 재도입 선포식을 갖고, 고객 중심의 경영철학을 이어가기 위한 의지를 새롭게 다졌다고 밝혔다. 선포식에는백메가신정권 사장과 소비자중심경영 TF팀 주관부서, 유관부서 임직원이 참석했다. 이날, 신정권 사장은 CCM...",https://www.mk.co.kr/article/10959931,
1038,백메가,"신정권백메가대표, 대구 218호 '아너'",대구사회복지공동모금회 제공 대구 사회복지공동모금회는 신정권백메가대표가 대구 218호 아너소사이어티 회원으로 가입했다고 16일 밝혔다.백메가는 2008년부터 가정용 인터넷 및 IPTV 중개서비스를 제공하는 지역 기업이다. '사람 존중'을 바탕으로 한 혁신과 노력으로 내실을 다지며 지속적으로 성장하고...,https://www.idaegu.co.kr/news/articleView.html?idxno=427334,
1038,백메가,"㈜백메가, 대구사회복지공동모금회에 '나눔명문기업' 대구2호로 가입","대구사회복지공동모금회(회장 김수학)는 벤처기업 ㈜백메가(대표이사 신정권)가 '나눔명문기업'에 대구 2호로 가입했다고 7일 밝혔다. ㈜백메가는 대구시청에서 채홍호 대구시 행정부시장, 신정권 ㈜백메가대표이사, 김수학 대구사회복지공동모금회장 및 관계자들이 참석한 가운데 대구 두 번째...",https://news.imaeil.com/People/2021060815281652401,
1038,백메가,"대구광역시, (주)백메가대구2호'나눔명문기업'가입","사진제공=대구시청 ㈜백메가(대표이사 신정권)가 4일 오후 사회복지공동모금회의 고액 기부자 모임인 '나눔명문기업'에 가입했다. 이날 ㈜백메가는 대구시청에서 신정권 ㈜백메가대표이사, 채홍호 대구시 행정부시장, 김수학 대구사회복지공동모금회장 등이 참석한 가운데 대구에서 두 번째 나눔명문기업이...",http://www.gukjenews.com/news/articleView.html?idxno=2238512,
1038,백메가,"‘백메가’ 신정권 대표, 대구공동모금회에 1억원 기부","대구사회복지공동모금회(회장 김수학)는백메가신정권 대표의 대구 아너소사이어티 218호 회원 가입식을 가졌다고 14일 밝혔다. 지난 13일 대구공동모금회 사무실에서 열린 가입식에는 신정권 ㈜백메가대표, 김수학 대구사회복지공동모금회 회장 및 관계자가 참석한 가운데 진행됐다. ㈜백메가는...",https://view.asiae.co.kr/article/2023071409460838223,
1038,백메가,"백메가, 소비자중심경영(CCM) 선포식 개최","백메가(대표 신정권)는 2020년 12월 31일 대구 남산동 본사에서 '소비자중심경영(Consumer Centered Management, 이하 CCM)' 도입 선포식을 개최했다. 선포식에는백메가신정권 사장과 임직원 20명이 참석했다. 이 날, 신정권 사장은 CCM 선언문을 발표 후 최고고객책임자(CCO ; Chief Customer Officer)로 취임했다. 또...",http://www.fntoday.co.kr/news/articleView.html?idxno=245303,
1038,백메가,"백메가, 소비자중심경영 신규 인증 획득","가정용 인터넷 및 IPTV 중개서비스업체백메가(대표 신정권)가 공정거래위원회로부터 '소비자중심경영(Consumer Centered Management, 이하 CCM)' 신규 인증을 획득했다고 9일 밝혔다. 업체는 고객지향 조직문화 형성 및 운영, 고객편의 중심 시스템 개편, 고객니즈를 반영한 상품 개발 등 고객만족 경영 활동을...",http://www.thegolftimes.co.kr/news/articleView.html?idxno=52566,
1038,백메가,"㈜백메가, '나눔명문기업' 대구2호 가입…사회복지공동모금회에 1억 기부","백메가(대표 신정권)가 '나눔명문기업' 대구2호 가입식에서 1억원의 기부금의 명패를 들고 기념촬영을 하고 있다. (왼쪽부터) 김수학 대구사회복지공동모금회장, 신정권 대표, 채홍호 대구광역시 행정부시장. (사진=사랑의열매) 대구지역의 벤처기업 ㈜백메가(대표 신정권)가 대구사회복지공동모금회(회장...",http://www.insidevina.com/news/articleView.html?idxno=16888,
1038,백메가,백메가오백메가당일현금 인터넷가입 대표업체 아정당통신,"인터넷속도는백메가, 오백메가, 1기가 대표적으로 3가지가 있으며 업로드와 다운로드 속도 차이로 나뉜다. 인터넷 사용의 목적에 따라 구분되는데 게임, 라이브방송시청, 인터넷강의, 고화징영화감상 등 주로 이용한다면 오백메가인터넷을 추천한다.백메가광랜과 오백메가기각 인터넷을 와이파이 속도도...",http://www.ccdailynews.com/news/articleView.html?idxno=2030633,
1038,백메가,"1인가구의 선택…SK KT LG 초고속 인터넷(백메가)+IPTV(티비)결합상품 가입, ...","100메가(백메가)와 TV(티비)결합상품 설치 시 최대 38만원을 지급받을 수 있다. SK텔레콤(SKT), LGU플러스(엘지 유플러스), KT올레(케이티) 기가 인터넷 500메가(오백메가) 가격으로 IPTV 요금 비교 추천 가입 시 43만원 이내로만 지급 받을 수 있는 법이다. 통신3사 가이드라인 준수하지 않을 시 방통위 금지행위...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=261020&part_idx=373,
