company_id,company_name,news_title,news_text,news_url,posted_at
2738,비엑스엠,"부산영상위, 제작지원 영화·드라마·다큐 14편 선정","부산제작사 (웹)드라마 제작지원 선정작은 영화맞춤제작소영화공장의 분노의 추격자, 배씨네프로덕션의 유혹은 밤 그림자처럼,비에스엠픽쳐스의 러브굿즈까지로 역시 3편입니다. 부산 장편 다큐멘터리 단계별 지원 대상작은 기획개발과 제작단계로 나눠 각 3편씩, 총 6편의 작품이 선정됐습니다. 기획개발...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195000,
2738,비엑스엠,"부산영상위, 제작지원 영화·드라마·다큐 14편 선정","(웹)드라마 제작지원 부문에 선정된 영화맞춤제작소영화공장의 '분노의 추격자', 배씨네프로덕션의 '유혹은 밤 그림자처럼',비에스엠픽쳐스의 '러브굿즈'는 전체 2억4천만원을 지원받는다. 장편다큐멘터리 단계별 지원 부문의 기획 개발에서는 '수레바퀴 아래', '남쪽', '심양에 가면'이, 제작단계는 '바람의...",https://www.yna.co.kr/view/AKR20240430043100051?input=1195m,
2738,비엑스엠,"주식회사비에스엠푸드, 대한민국대표소비자브랜드 식품 제조 부문 1위 수상","주식회사비에스엠푸드가 대한민국대표소비자브랜드 식품 제조 부문 1위를 수상했다고 전했다. 대한민국대표소비자브랜드 대상은 각 분야의 기업을... 이번에 수상한 주식회사비에스엠푸드는 국내산 늘보리를 주재료로 하여 면류인 보리면, 납잡보리면, 물같은 보리비빔냉면, 늘보리수제비와 늘보리떡국떡을...",https://www.dailysecu.com/news/articleView.html?idxno=139283,
2738,비엑스엠,"비에스엠신소재, 고전도성 탄소섬유 MCF 선봬",활성탄소 및 탄소섬유 표면처리기술 전문 기업인비에스엠신소재(대표 이종길)가 탄소섬유의 물성과 전자파 차폐기능이 우수한 금속도금 탄소섬유를 선보여 눈길을 끌었다.비에스엠신소재는 10월 13일부터 15일까지 일산 킨텍스 전시장에서 열린 ‘2021 소부장 뿌리 기술대전’에 참가해 탄소섬유의 높은...,http://amenews.kr/news/view.php?idx=46503,
2738,비엑스엠,"[라이징 스타기업] 불스원, ‘신사업·지분’ 전략적 투자…“매출 목표 3000...","7일 불스원에 따르면 회사는 지난해 옥서스·바이젠·비에스엠신소재의 전환사채(CB)를 취득했다. 이들 업체 3곳의 총 취득액은 45억 2000만원이다. 앞서 불스원은비에스엠신소재, 옥서스, 바이젠의 지분을 각각 10.00% 9.99%, 1.48%를 총 23억 3700만원 취득했는데, 이번 CB 취득으로 해당 업체들에 대한 지분율이 더욱...",https://www.asiatoday.co.kr/view.php?key=20240407010004079,
2738,비엑스엠,"[AUTOTECH EXPO 2019]비에스엠신소재, 신소재 선보여",비에스엠신소재(대표 이종길)가 4월 23일부터 25일까지 경기도 수원 컨벤션에서 열리는 자동차 기술산업전에서 신소재를 선보였다.,http://www.industrynews.co.kr/news/articleView.html?idxno=31419,
2738,비엑스엠,[기업이슈]비에스엠신소재(BSM),"“‘탄소 표면처리 신소재’로 세계 신소재 산업 중심 될 것”비에스엠신소재(대표 이종길, 김동인)는 지난 2005년 설립된 탄소소재 표면 처리 기술을... 또한비에스엠신소재에서 개발하고 양산하는 표면처리 활성탄소는 선택적 흡착 기능을 가지는 제품으로서 공장, 학교, 연구실, 등에서 발생하는...",http://amenews.kr/news/view.php?idx=37071,
2738,비엑스엠,"비에스엠아이티, 코스닥 17% 폭락때 `투자로봇`은 1% 손실",6년간 실전학습한 인공지능…실제 매매·펀드재조정도 가능 中쇼크·브렉시트때 실력발휘 ◆ #Let's_스타트업 / (24)비에스엠아이티 ◆ 변인선비에스엠아이티 대표(오른쪽 첫째)가 로봇 투자 현황을 살펴보고 있다. <> 지난해 2월 12일 중국 증시가 출렁거렸다. '성장률 7% 붕괴'라는 악재에 미국 금리 인상까지...,http://news.mk.co.kr/newsRead.php?&year=2017&no=111663,
2738,비엑스엠,4개 부문 14개 작품에 총 10억 1200만 원 지원,"지원작으로는 영화맞춤제작소영화공장의 <분노의 추격자>, 배씨네프로덕션의 <유혹은 밤 그림자처럼>,비에스엠픽쳐스의 <러브굿즈>까지 총 3편이다. 전체 2억 4천만 원이 지원된다.​ '부산 장편다큐멘터리 단계별 지원'은 기획개발과 제작단계로 나눠 각 3편씩, 총 6편을 선정했다. 기획개발 단계에서는...",http://www.munhaknews.com/news/articleView.html?idxno=75496,
2738,비엑스엠,"이베스트투자증권,비에스엠아이티와 로보어드바이저 MOU",[ 박상재 기자 ] 이베스트투자증권과비에스엠아이티 MOU 체결. 사진=이베스트투자증권 이베스트투자증권은비에스엠아이티(BSMIT)와 로보어드바이저 서비스를 위한 양해각서(MOU)를 체결했다고 8일 밝혔다. 이번 업무 제휴를 통해 이베스트투자증권은 로보어드바이저 서비스를 위한 시스템을 갖추게 됐다. 또...,http://stock.hankyung.com/news/app/newsview.php?aid=2016040878756,
