company_id,company_name,news_title,news_text,news_url,posted_at
10007,재단법인의정부문화재,끊임없는 '문화재훼손' 보호·관리 움직임 조차 없어,"또재단법인서계문화재단은의정부시의 서계박세당사랑채(문화재자료 제93호)에 사유지 경계표시와 수목식재 철제펜스를 설치해 2014년 8월 원상복구 통지를 받았고, 노강서원(기념물 제41호)에도 토석반입 안내판 설치 등으로 원상복구 통지를 받은 것으로 드러났다. 특히 박진장군묘(기념물 제110호)는...",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=732541,
10007,재단법인의정부문화재,의정부시평생학습원 경민대학교 업무협약 체결,"재단법인 의정부시평생학습원은 8월 29일, 경민대학교와의정부시민의 평생교육 활성화와 공동사업 추진을 위한 업무협약을 체결했다. (사진=의정부시)... '의정부학'의 주요내용은의정부의 역사, 자연환경, 행정제도, 역사적 인물, 지명유래와문화재, 산업 및 경제, 미래상 등이 포함되어있어의정부에 대한...",http://www.kmaeil.com/news/articleView.html?idxno=301558,
10007,재단법인의정부문화재,"의정부시평생학습원,경민대학교와 업무협약 체결","지난 8월 19일,재단법인 의정부시평생학습원은 경민대학교와의정부시민의 평생교육 활성화와 공동사업 추진을... 예정이고, ‘의정부학’의 주요내용은의정부의 역사, 자연환경, 행정제도, 역사적 인물, 지명유래와문화재, 산업 및...",http://www.breaknews.com/830314,
10007,재단법인의정부문화재,"의정부시평생학습원, 경민대학교와 MOU 체결","지난 8월 19일,재단법인 의정부시평생학습원은 경민대학교와의정부시민의 평생교육 활성화와 공동사업 추진을... 예정이며, ‘의정부학’의 주요내용은의정부의 역사, 자연환경, 행정제도, 역사적 인물, 지명유래와문화재, 산업 및...",http://www.breaknews.com/828201,
10007,재단법인의정부문화재,"[17일 낙찰/계약 동향] 천안부성중학교 24시 전원차단장치 설계용역,재단법인...","▲ 낙찰업체 :재단법인한국문화재정책연구원, 계약금액 : 86,363,630(원), 계약명 : 2020년 국가등록문화재(동산) 정기조사. 계약기관 :문화재청... 계약기관 : 경기도교육청 경기도의정부교육지원 훈민초등학교, 계약일자 : 2020-04-14, 계약방법 : 수의계약, 발주처(수요기관) : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109545,
10007,재단법인의정부문화재,"의정부시평생학습, 찾아가는의정부학 특강 VR체험 기회 제공","▲의정부시평생학습, 찾아가는의정부학 특강 VR체험 기회 제공재단법인 의정부시평생학습원(원장 송원찬)은 관내 초등학교 학생들에게의정부시의... 특히 코로나-19 감염병 확산 방지 정책에 따라 어려워진 현장체험학습을 대체하기 위해 지역의 주요 시설과문화재를 VR(Virtual Reality) 동영상으로...",http://www.weeklytoday.com/news/articleView.html?idxno=358561,
10007,재단법인의정부문화재,"의정부시평생학습원, 찾아가는의정부학 특강 VR 체험",재단법인 의정부시평생학습원은 관내 초등학교 학생들에게의정부시의 역사와 문화를 쉽고 재미있게 전달하기 위해 3학년 사회 교과목과 연계하여... 특히 코로나-19 감염병 확산 방지 정책에 따라 어려워진 현장체험학습을 대체하기 위해 지역의 주요 시설과문화재를 VR(Virtual Reality) 동영상으로...,http://www.g-enews.com/ko-kr/news/article/news_all/20210416163701243806a3c9b222_1/article.html,
10007,재단법인의정부문화재,"[일자리 취업 정보/종합] 연구개발특구진흥재단, 학교법인한국폴리텍, 한국한...","FINTECHPOST 연구개발특구진흥재단, 학교법인한국폴리텍, 한국한의약진흥원, 한국과학기술정보연구원 외 채용 공고…연구개발특구진흥재단오는... , 입사지원서류 접수마감일자 : 2019-12-13, 입사지원 문의처(취업·구인·구직 기업/사이트) :의정부교도소. ▲ 채용기관명 :문화재청, 채용공고명...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94124,
10007,재단법인의정부문화재,"[민간기업 일자리 정보+] (재)경기테크노파크, (재)경기테크노파크, 재)충청북...","▲ 채용회사명 :재단법인온누리 선교재단, 채용공고명 : ""CGNTV 부문별 신입/경력사원 모집"", 담당업무 : 광고·CG·시각디자인, 멀티미디어(영상·음향) 외... ▲ 채용회사명 :문화재청창경궁, 채용공고명 : ""창경궁관리소 공무직 등 근로자 채용 공고(안전관리원, 매수표원)"", 담당업무 : 공무·견적·입찰·자재...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94723,
10007,재단법인의정부문화재,[14일 낙찰/계약 동향]의정부몽실학교 메이커스페이스실 구축공사 설계용역...,"FINTECHPOST의정부몽실학교 메이커스페이스실 구축공사 설계용역, 국도46호선 수인교 정밀안전진단 및 성능평가용역, 곡성읍 향교 진입로 복개공사... 은평구 관악구 지역문제 기반 스마트도시 서비스 디자인을 위한 주민기획단 운영 계약을 제한경쟁 방식으로 주식회사 텐지노그룹 -재단법인서울디지...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113747,
