company_id,company_name,news_title,news_text,news_url,posted_at
11662,오뚜기렌트카,"'오뚜기손녀' 함연지, 재벌3세가 '♥남편'과 美여행하는 법…키스도 자유롭게...","함영준오뚜기회장의 딸이자 뮤지컬 배우 함연지가 남편과 행복했던 여행을 추억했다. 함연지는 7일 인스타그램에 ""방구석 여행 1-1탄""이라며 ""여보 기억나? 우리의 아기자기했던 호텔방. 벽난로에 불도 붙이고 우리의렌트카애마 신나게 몰고 씽씽""이라는 글과 여러 장의 사진을 게재했다. 이어 ""내가 데려간...",http://sports.chosun.com/news/ntype.htm?id=202101070100044900002620&servicedate=20210107,
11662,오뚜기렌트카,"[비즈마켓] 전자랜드, 맥도날드, 롯데쇼핑, 이베이코리아, NS홈쇼핑, BBQ, 쿠...","패키지에 포함된 기본 렌터카는 중형차인 소나타, K5가 48시간 제공되며 승합차나 그 외 차량이 필요할 경우 제주렌트카해피콜을 통해 문의 가능하다....오뚜기(대표 이강훈)가 큼지막한 닭고기와 진하고 얼큰한 국물로 맛과 영양을 모두 담은 '라면비책 닭개장면'을 출시했다. 사진=오뚜기제공 ◆오뚜기...",http://www.bizwnews.com/news/articleView.html?idxno=22776,
11662,오뚜기렌트카,떠나고 싶을 때 훌쩍…눈과 입이 즐거운 묵호로,목적지에서렌트카를 빌리는 것도 귀찮은데 걸어 다닐 만한 곳은 없을까. 맛있는 음식도 많고 여행 감성도 느껴지면 좋겠다. 이런 까다로운 요소를 모두... 칼칼한 국물이 당겨 ‘오뚜기칼국수’로 향했다. 강원도에 왔으니 향토음식인 장칼국수를 먹어야겠다. 대체로 해물 육수에 고추장을 풀어 만드는...,https://www.sportsworldi.com/newsView/20240310508617,
11662,오뚜기렌트카,[인터뷰] 7전 8기!오뚜기같은 도전정신으로 진도군 '전진 1급 자동차 공업사...,"그 이외에도 보험서비스,렌트카까지 자동차와 관련해서 누구나 편히 이용할 수 있도록 최적의 환경을 갖추고 있다. 나 자신을 다루는 것처럼 고객에게 정직해야 함을 모토로 삼는다는 김 대표는 자신의 과거 어려웠던 젊은 시절의 경험을 밑거름 삼아 주변의 어려운 이웃들에게 도움의 손길도 마다하지 않는...",http://www.fntoday.co.kr/news/articleView.html?idxno=208205,
11662,오뚜기렌트카,"[탐방] SK렌터카, 라면집 오픈하다...서울 익선동 '진짜 다이렉트 라면집'","렌트카사업을 영위하는 기업이 라면집을 열었다? 그리고 공짜로 라면을 제공한다? 서울 종로구 익선동에 오픈했다는 '그 집(라면집)'을 찾아 나섰다.... 그렇지만 계란, 치즈, 떡 세 가지 토핑 중 자신의 기호에 맞는 1가지 재료를 라면에 추가할 수 있다 ‘진짜 다이렉트라면’은 ‘오뚜기진라면 매운맛’을...",http://www.thevaluenews.co.kr/news/view.php?idx=166549,
11662,오뚜기렌트카,"[데일리 IT 단신] KT, 메타버스 플랫폼 '지니버스' 오픈베타 출시 外","지난해 미국, 캐나다, 일본, 호주 등 6개국에서 유럽 23개국과 대만 등이 추가되며 총 30개국의렌트카를 예약할 수 있게 됐다. 사실상 전 세계의 렌터카... 진행하며,오뚜기, 크리넥스, 삼성전자, 우체국쇼핑몰, 웹투어, 나이키 등의 브랜드 상품을 할인가로 만나볼 수 있다. 쇼핑키워드 프로모션에선 추가 할인...",https://biz.newdaily.co.kr/site/data/html/2023/03/13/2023031300077.html,
11662,오뚜기렌트카,[이웃사랑] 세 가족 중 두 명이 발달장애…아프단 말도 못해 끙끙 앓는 모습 ...,이 성금에는 ▷(합)오토렌트카대구지점(이대철) 8만5천원 ▷문심학 15만원 ▷김영관 10만원 ▷라선희 3만3천원 ▷이강준 3만원 ▷이병규 2만5천원... 10만원 ▷하빈오뚜기마트 8만2천원 ▷건천제일약국 5만원 ▷골든유통청도(임우영) 5만원 ▷극동특수중량(김형중) 5만원 ▷다빈치커피대명마루점 5만원...,https://news.imaeil.com/page/view/2022090217511182402,
11662,오뚜기렌트카,[성금내역]중국에서 넘어와 한국에 겨우 정착했는데 하루아침에 다리 못쓰게 ...,이 성금에는 ▷(합)오토렌트카대구지점(이대철) 8만5천원 ▷문심학 15만원 ▷김영관 10만원 ▷라선희 3만3천원 ▷이강준 3만원 ▷이병규 2만5천원... 10만원 ▷하빈오뚜기마트 8만2천원 ▷건천제일약국 5만원 ▷골든유통청도(임우영) 5만원 ▷극동특수중량(김형중) 5만원 ▷다빈치커피대명마루점 5만원...,https://news.imaeil.com/page/view/2022090419474262223,
11662,오뚜기렌트카,대기업 잇단 일감몰아주기 해소…김상조 효과,손경식 CJ그룹 회장 일가가 소유한 조이렌트카도 지난 3월 말 지분 100%를 한앤컴퍼니에 매각하는 계약을 체결했다. 조이렌트카내부거래 비중은 2016년... 김 위원장은 지난해 10월 국회 정무위원회 국정감사에서오뚜기와 태광그룹 등의 일감 몰아주기 문제를 조사하겠다고 언급하기도 했다. 그는 올해 초...,http://news.einfomax.co.kr/news/articleView.html?idxno=3450250,
11662,오뚜기렌트카,한여름 같은 더위에 계절면 시장 벌써부터 '후끈',"KT금호렌트카와 제휴를 맺고 KT금호렌트카제주지점에서 렌트를 하는 고객에게 이 제품을 나눠주는 등 일반 비빔면보다 칼로리가 낮다는 장점을... 이 외에도오뚜기와 삼양라면 등이 계절면에 대한 마케팅을 강화하는 등 소비자들의 입맛을 사로잡기 위해 치열한 경쟁을 벌이고 있다. 업계 관계자는 ""계절면...",http://www.asiae.co.kr/news/view.htm?idxno=2013052110014545915,
