company_id,company_name,news_title,news_text,news_url,posted_at
3725,(주)이씨에스텔레콤,"이씨에스텔레콤, 감사의견 적정 감사보고서 제출",=이씨에스텔레콤은 당해 사업연도 감사의견 적정의 감사보고서를 제출했다고 8일 공시했다.,http://www.newsis.com/view/?id=NISX20230608_0002331817&cID=10403&pID=15000,
3725,(주)이씨에스텔레콤,[주요 공시]아진엑스텍-케이프- 삼아알미늄-나노-이씨에스텔레콤,© 베타뉴스 △이씨에스텔레콤이 롯데홈쇼핑 콜센터 통화인프라 투자사업 시설공급의 계약을 케이티와 맺었다. 계약 금액은 94억원이다. 이번 계약이 2021년 매출에서 차지하는 비율은 11.7%이다. △ 신동우(임원)씨는 나노의 주식 34만3504주를 늘렸다고 밝혔다. 신씨는 이번 거래로 4억2000만원의...,http://www.betanews.net:8080/article/1341248.html,
3725,(주)이씨에스텔레콤,"이씨에스, 주당 150원 현금배당 결정",3월 결산법인이씨에스텔레콤은 보통주 1주당 150원의 현금 결산배당을 결정했다고 19일 공시했다. 시가배당율은 2.8%이며 배당금총액은 18억4410만원이다.,http://news.heraldcorp.com/view.php?ud=20220519000486,
3725,(주)이씨에스텔레콤,"[박정식의 종목분석]이씨에스, 비대면 업무 및 영상회의 인프라 구축 사업으...","이씨에스텔레콤(주식종목명 '이씨에스')은 1999년 설립돼 2007년 코스닥 시장에 상장되었다. Enterprise Communication Solutions 사업의 오랜 경험을 기반으로 고객성공사업과 Digital Workplace 사업, 그리고 ETaaS(ECS Technology as a Service) 사업을 영위하고 있다. 고객의 니즈에 맞는 솔루션 제공을 위해 연구개발을...",https://www.newsquest.co.kr/news/articleView.html?idxno=202301,
3725,(주)이씨에스텔레콤,세종텔레콤주가 훨훨...주주가치 제고 2000만주 규모 감자,이날 오후 3시 14분 현재 재택근무 스마트워크 관련주인 폴라리스오피스 제이씨현시스템 에스넷 효성ITX 더존비즈온 소프트캠프 폴라리스오피스 링네트 소프트캠프 NHN 휴네시온 오파스넷 영림원소프트랩이씨에스세종텔레콤포시에스 알서포트 파수는 대부분 보합내지 크게 출렁 거리고 있다. 한편...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=251505,
3725,(주)이씨에스텔레콤,"[잡인사이드]이씨에스텔레콤공채 속보, 경력, 신입 채용","이씨에스텔레콤이(가) 새로운 인재를 채용한다.이씨에스텔레콤이(가) 6월 10일부터 6월 23일까지 기술 영업원 분야의 경력, 신입 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆이씨에스텔레콤""2019년 기술영업 신입/경력사원 채용"" 채용정보 [접수기간]...",http://www.newsinside.kr/news/articleView.html?idxno=784710,
3725,(주)이씨에스텔레콤,"이씨에스텔레콤, 상장 3일만에 자사주 매입","이씨에스텔레콤이 21일 상장 3거래일 만에 자사주 매입을 결정했다.이씨에스텔레콤은 이날 주가 안정을 위해 20억원 규모의 자사주 취득 신탁 계약을 체결했다고 공시했다. 지난 18일 코스닥시장에 첫 상장한이씨에스텔레콤의 시초가는 공모가 2,500원보다 28% 높은 3,200원으로 출발했지만 매물이...",https://n.news.naver.com/mnews/article/011/0000212466?sid=101,
3725,(주)이씨에스텔레콤,[fn 화제주－코스닥]이씨에스텔레콤－2·4분기 실적 향상에 급등,이씨에스텔레콤이 실적 향상 소식에 가격제한폭까지 올랐다. 18일 코스닥시장에서이씨에스는 14.93%(400원) 오른 3080원으로 거래를 마쳤다. 2거래일 연속 하락세 후 반등이다. 2000원대에서 박스권을 형성했던 주가도 3000원선을 돌파했다.이씨에스텔레콤은 이날 공시를 통해 올해 2·4분기...,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=0921372733&cDateYear=2008&cDateMonth=07&cDateDay=18&,
3725,(주)이씨에스텔레콤,"이씨에스텔레콤, 25억원 사업 수주",통신장비 제조업체이씨에스텔레콤은 케이티(030200)로부터 25억원의 사업을 수주했다고 21일 공시했다. 이번 계약 금액은이씨에스텔레콤최근 매출액의 5.5%에 해당하는 규모다. 계약 기간은 올해 7월부터 2013년 1월까지다. chosunbiz.com,http://biz.chosun.com/site/data/html_dir/2012/08/21/2012082100626.html,
3725,(주)이씨에스텔레콤,"이씨에스텔레콤, 지난해 영업익 20억…전년비 55%↑",이씨에스텔레콤은 13일 지난해 영업익이 20억원으로 전년대비 55% 증가했다고 공시했다. 같은 기간 매출액은 400억원으로 34% 늘었고 당기순익은 27억원으로 37% 증가했다. 회사 측은 기업음성통신 시장의 변화에 따른 매출 확대로 실적이 향상됐다고 설명했다.이씨에스텔레콤은 이날 1주당 130원의...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011051312144829504&outlink=1,
