company_id,company_name,news_title,news_text,news_url,posted_at
14374,궁바이오랩스,"㈜쿠진,궁바이오랩스MOU체결, 산모와 영유아의 건강증진 도모","해당 젖병소독기 '미니모'제품은 ㈜쿠진에서 개발 및 제조한 제품으로서,궁 바이오랩스의 산후조리원 운영 경험에서 비롯한 유아용품의 살균을 위한 최상의 조건을 고려하여 개발되었다.궁바이오랩스는 산모와 신생아의 건강을 위해 프리미엄 산후 케어 시스템을 도입하였으며, 각종 의료 및 진단시스템...",http://www.kdpress.co.kr/news/articleView.html?idxno=128121,
14374,궁바이오랩스,"KT-궁바이오랩스, 5G·AI 기반 스마트 산후조리원 구축","한상현 KT 기업사업컨설팅본부장은 ""KT의 정보통신기술(ICT) 역량을 총 동원해 궁 산후조리원의 초연결 스마트 산후조리원 구축에 적극 협력할 것""이라며, ""인공지능 기술을 이용해 신생아와 산모의 만족을 높이는데 함께 기여하겠다""고 말했다. 장경희궁바이오랩스대표는 궁산후조리원만의 특화된...",http://www.inews24.com/view/1181333,
14374,궁바이오랩스,"KT 황창규 회장, 5G·AI 기반 스마트 산후조리원 구축 나선다",한상현 KT 기업사업컨설팅본부장은 “KT의 정보통신기술(ICT) 역량을 총 동원해 궁 산후조리원의 초연결 스마트 산후조리원 구축에 적극 협력할 것”이라며 “인공지능 기술을 이용해 신생아와 산모의 만족을 높이는데 함께 기여하겠다”고 말했다.장경희궁바이오랩스대표는 “궁산후조리원만의 특화된...,http://www.wikitree.co.kr/main/news_view.php?id=431411,
14374,궁바이오랩스,'2022대한민국소비자브랜드대상' 성료,소비자최고브랜드 부문은 ▲1991모터스 ▲나인밀라 ▲럭키차이나 ▲(주)에이티컴퍼니 탄탄면공방 ▲(주)행복한상상에프앤비 고기싸롱 ▲삼성물산 래미안 ▲강인함 ▲청솔로9가맹본부가 연속수상했으며 ▲(주)공존컴퍼니 육칠이 ▲궁바이오랩스궁 산후조리원 ▲(주)글로랑 꾸그 ▲(주)네오에프엔비...,http://www.goodkyung.com/news/articleView.html?idxno=185670,
14374,궁바이오랩스,"KT, 5G·AI 기반 스마트 '스마트 산후조리 시스템' 구축","KT는 24일궁바이오랩스와 '초연결인공지능 기반 산후조리원 혁신모델 협력'을 위한 MOU를 체결한다고 밝혔다. KT는 '궁' 산후조리원에 연내 5G 네트워크를 구축하고, 인공지능 기반의 '스마트 산후조리 시스템' 구축을 위해 '궁바이오랩스'와 협력하게 된다. 이번 협력으로 양사는 △KT 기가지니를 통한...",http://www.techholic.co.kr/news/articleView.html?idxno=182505,
14374,궁바이오랩스,"KT, 인공지능과 5G로 산모 건강 돌본다",KT는 24일 서울 강남의 '궁' 산후조리원에서궁바이오랩스와 '초연결인공지능 기반 산후조리원 혁신모델 협력'을 위한 업무협약(MOU)을 체결했다. KT는 궁 산후조리원에 연내 5G 네트워크를 구축하고 인공지능 기반의 '스마트 산후조리 시스템' 구축을 위해궁바이오랩스와 협력하게 된다. 두 회사는 △KT...,http://www.ebn.co.kr/news/view/986281,
14374,궁바이오랩스,"[금일 의료·제약 주요기사]한미약품,바이오신약 ""간 희귀질환 치료가능성"" ...","삼중작용바이오신약 후보물질이. 연구에 따르면, 한미약품이 원발 경화성 담관염(PSC)과 원발 담즙성 담관염(PBC) 모델에랩스트리플 아고니스트를 투약한 후 측정한 간 섬유화 지표에서 개선 효과가 확인됐다고. 또 간 문맥 염증 및 조직괴사율을 낮추는 등 조직학적인 간 지표도 유의하게 감소시켰다고....",http://www.youthdaily.co.kr/news/article.html?no=74792,
14374,궁바이오랩스,"코스피·코스닥↓, 셀트리온3대장·신라젠 등 약세…1차 증선위 끝난 삼성바이...","1차 증선위가 끝난 삼성바이오로직스는 소폭 상승세를 유지하다 끝내 상승 마감했다. 정부의 궐련형 전자담배 유해성 소식에 KT&G가... 건강관리기술에서는 비트컴퓨터(0.79%), 솔본(0.68%) 등 상승해 강세 마감했고 케어랩스는 보합, 유비케어(-0.52%), 인피니트헬스케어(-2.08%) 등 하락해...",http://www.mdtoday.co.kr/mdtoday/index.html?no=323352,
14374,궁바이오랩스,[연합뉴스 이 시각 헤드라인] - 07:30,"테라폼랩스대표에 대한 범죄인 인도 절차가 시작된 것에 발맞춰 위조 여권 사건에 대한 1심 판결이 나왔다. 몬테네그로 수도 포드고리차에... 총수 중 창업자 비중은 11년 전보다 약 16%포인트 상승했는데, 이는 산업 지형 변화로 IT(정보기술)와 건설,바이오기업집단이 대기업집단에 대거...",https://www.yna.co.kr/view/AKR20230620012700011?input=1195m,
14374,궁바이오랩스,"뉴욕증시 비트코인 폭발, 우크라 휴전협상 급진전 러시아 중립국전환 요구안 ...","삼성바이오로직스[207940](-2.42%), 삼성SDI[006400](-0.49%) 등은 하락했다. SK하이닉스[000660]와 카카오[035720]는 보합 마감했다. 이런 가운데 가상자산 사업에... 가상화폐 테라(UST)와 루나의 개발업체인 테라폼랩스를 공동 창업한 권도형 최고경영자(CEO)가 세계 가상화폐 시장의 거물로 주목받고 있다....",http://www.g-enews.com/ko-kr/news/article/news_all/2022041921490129714a01bf698f_1/article.html,
