company_id,company_name,news_title,news_text,news_url,posted_at
7238,㈜넷아스,"주식회사넷아스, ""중소벤처기업부 장관 표창 수상""",주식회사넷아스(김화수 대표)는 중소벤처기업부 장관으로부터 중소기업 발전에 기여한 공로를 인정받아 지난 12월 28일 표창을 수상했다. . 사진=주식회사넷아스주식회사넷아스는 중소벤처기업부 장관으로부터 중소기업 발전에 기여한 공로를 인정받아 지난 12월 28일 표창을 수상했다고 11일 밝혔다....,http://www.fntoday.co.kr/news/articleView.html?idxno=311726,
7238,㈜넷아스,"'넷아스', 중소벤처기업부 장관 표창 수상...'데이터 솔루션' 업계 새로운 이...",빅데이터 솔루션 개발사 '넷아스'가 중소벤처기업부 장관으로부터 중소기업 발전에 기여한 공로를 인정받았다. / 사진=넷아스제공 빅데이터 솔루션 개발 업체 '넷아스'는 중소벤처기업부 장관으로부터 중소기업 발전에 기여한 공로를 인정받아 지난달 28일 표창을 수상했다고 발표했다. 이번 표창은넷아스가...,https://www.gokorea.kr/news/articleView.html?idxno=749321,
7238,㈜넷아스,안전 인증제ㆍAI 재해 예측… 건설현장 특화솔루션 각광,"빅데이터 분석 솔루션 업체인 ㈜넷아스는 ‘인공지능(AI) 중대재해 예측 서비스’를 소개했다. 중대재해 위험 요인을 빅데이터 기반 AI 분석을 통해...넷아스의 김화수 대표는 “경각심 제고를 통해 업무의 집중도 향상은 물론, 선제적 안전관리 수행, 데이터에 기반한 위험성 분석, 안전재해 발생 절감...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404241710568570322,
7238,㈜넷아스,"넷아스, 국세청 '포렌식 분석환경 노후장비 교체 및 구축 사업' 수주",정보시스템 및 빅데이터 플랫폼 업체넷아스(대표 김화수)는 국세청 '포렌식 분석환경 노후장비 교체 및 구축 사업'을 수주했다고 20일 밝혔다. 전체 사업 예산은 약 13억원 규모로넷아스가 단독으로 사업을 수행한다. 국세청의 '포렌식 분석환경 노후장비 교체 및 구축 사업'은 최신 기술을 활용해 탈세·탈루 등...,https://www.etnews.com/20230921000156,
7238,㈜넷아스,"넷아스, AI 중대재해 예측·방지 솔루션 출시","빅데이터 분석 솔루션 업체넷아스가 인공지능(AI) 중대재해 예측·방지솔루션을 개발했다. 21일넷아스에 따르면 해당 솔루션은 중대재해 사례 빅데이터를 AI가 분석한 뒤 당일 공사 현장의 공정에 맞춰 안전사고 발생 가능성을 예측하고, 주의·경고 사항 등을 대표이사 명의의 문자로 제공한다....",https://www.thereport.co.kr/news/articleView.html?idxno=47817,
7238,㈜넷아스,"넷아스, IPO 주친… 주관사로 키움증권 선정","넷아스, IPO 주친… 주관사로 키움증권 선정넷아스가 IPO(기업공개) 준비를 위해 대표 주관사로 키움증권을 선정한 것으로 7일 알려졌다.2013년 설립된넷아스는 개발용역·시스템구축 사업을 전개하다 2019년 데이터 센터용 서버 제조 및 포렌식 솔루션 납품 기업으로 사업 전환에 성공했다. 현재 정부 기관과...",https://www.viva100.com/main/view.php?key=20230407010002128,
7238,㈜넷아스,"넷아스, 중기부 장관상",넷아스는 중소벤처기업부 장관 표창을 수상했다고 11일 밝혔다.넷아스는 빅데이터 솔루션 개발 업체다. 지난 5년간 꾸준한 연구 개발을 통해 대용량 데이터 고속처리기술의 국산화에 성공해온 성과를 인정받았다. 김화수 대표는 “데이터 활용이 늘어나면서넷아스의 기술이 많은 기관과 기업으로부터 관심을...,https://www.etnews.com/20240111000228,
7238,㈜넷아스,"㈜넷아스, 기술특례 상장요건 확보... 본격 코스닥 기술특례상장 추진",자료제공 /넷아스정보시스템(Information System) 개발 전문기업 ㈜넷아스(대표 김화수)가 기업신용정보 제공기관 나이스디앤비가 진행한 예비 기술평가에서 BBB등급을 획득하며 코스닥 기술특례상장을 위한 요건을 확보했다고 1일 밝혔다. 기술특례상장 제도는 우수한 기술을 가진 기업이 기술평가기관...,http://www.sisunnews.co.kr/news/articleView.html?idxno=169463,
7238,㈜넷아스,"넷아스, 소프트웨어 호환성 기술 관련 PCT 국제특허 출원","자료제공 /넷아스정보시스템(Information System) 개발 전문기업 ㈜넷아스(대표 김화수)가 소프트웨어 호환성 기술 관련 PCT(Patent Cooperation Treaty 특허협력조합) 국제특허를 출원했다고 3일 밝혔다. 최근 자체 개발에 성공한 ARM 서버는 빅데이터, 클라우드, 인공지능(AI) 등을 구동하는 서버와 스토리지...",http://www.sisunnews.co.kr/news/articleView.html?idxno=167941,
7238,㈜넷아스,"넷아스, 세계 최초 ARM 서버 특허출원.. 코스닥 기술특례 가속화",정보시스템(Information System) 개발 전문기업 ㈜넷아스(대표 김화수)가 세계 최초로 ARM 서버에 대한 특허출원을 추진한다.넷아스는 최근 특허청에 자체 개발에 성공한 ARM 서버 ‘멀티 프로세서의 동작 방법 및 제어 시스템(method of operation and control system of multi-processor)’에 대한 특허출원 신청을...,http://www.beyondpost.co.kr/view.php?ud=20220624162709659367114f971d_30,
