company_id,company_name,news_title,news_text,news_url,posted_at
14343,태영메디칼,"국민연금,태영건설 지주사 TY홀딩스 비중 두달 전에 줄였다",국민연금이태영건설의 지주사 TY홀딩스 지분 비중을 두달 전 선제적으로 줄인 것으로 나타났다. 9일 금융감독원에 따르면 국민연금은 지난해 11월... 반면 티와이홀딩스를 포함해 ▲멕아이씨에스 ▲대동 ▲큐리언트 ▲지누스 ▲제이시스메디칼▲효성화학 ▲파미셀 ▲HMM ▲SK리츠 ▲쏘카 ▲에스티팜...,http://www.newsis.com/view/?id=NISX20240109_0002585603&cID=10403&pID=15000,
14343,태영메디칼,태영건설 공매도 '200건 이상 증가' 거래량 0→269건... 주가 '덩실덩실',"3일 주식시장에서태영건설 공매도가 하룻만에 200건 이상 증가한 가운데 거래대금 역시 매우 큰 폭으로 증가했다.태영건설 공매도가... 제이시스메디칼2만4434건, 고영 2만3115건, 성우하이텍 2만2396건, 우리기술투자 2만1352만844건, 에코프로비엠 2만717건, 원텍 2만144건,파라다이스...",https://www.thekpm.com/news/articleView.html?idxno=186364,
14343,태영메디칼,칠전팔기 개국 여정…선배약사의 '찐 노하우',"한일약국, 하늘약국, 부천 해밀약국, 인천 해밀약국, 시화메디칼약국, 한강메디칼약국,태영약국,태영스타약국 ... 이태영약사(48·조선대 약대)가 20여년간 거친 약국은 무려 8곳이 넘는다. 칠전팔기로 9번째 약국인 '대치라벤더약국'을 연 이태영약사가 '약사 선배 8번의 실전 개국노트'를 발간했다. 약사 선배...",https://www.dailypharm.com/Users/News/NewsView.html?ID=309335&REFERER=NP,
14343,태영메디칼,"코스피 장중 내리고 코스닥 올라,태영건설우 우원개발 세종메디칼급등","실시간 급등주는태영건설우(29.20%), 한신기계(18.93%), 일진디스플(15.725%) 등이다. 시가총액 상위종목에서는 카카오(0.50%) 주가만 오르고 있다.... 실시간 급등주를 살펴보면 우원개발(24.63%), 세종메디칼(23.82%), 리더스기술투자(25.35%) 등 주가가 뛰고 있다. 시가총액 상위종목에서는...",https://www.businesspost.co.kr/BP?command=article_view&num=274193,
14343,태영메디칼,조합 ‘2019 인도네시아 의료기기전시회’ 참가,조합은 ▲두리코씨앤티 ▲메디칼파크 ▲메타바이오메드 ▲뷰노 ▲비엘테크 ▲알에프메디컬 ▲우영메디칼▲태영소프트 ▲픽젠 ▲한독메디칼▲화인메디 등 의료기기제조사 12곳이 참여한 한국관을 꾸려 이번 전시회에 참가했다. 포터블 X-ray 장비를 선보인 박종래 포스콤 대표는 “자바섬 지역뿐 아니라...,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1129928&REFERER=NP,
14343,태영메디칼,전남대병원 동가 품목 누가 많이 챙겨갔나?,"이외에태영메디칼, 광주지오팜, 진흥약품, 한빛, 지연케어, 메디시스, 유진약품, 우일팜, 씨앤씨메디칼, 천응약품, 태양메디칼, 대원약품, 호남지오영, 비케이팜, 지엔케이 등이 각각 1개 품목식을 챙겨갔다. 이와 함께 무려 34곳의 의약품유통업체들이 투찰한 품목인 록시스로마이신제제는 에스티팜이...",http://www.bosa.co.kr/umap/sub.asp?news_pk=594535,
14343,태영메디칼,"상장사 55곳, 감사의견 거절 등으로 상장폐지 대상","이중 최초 감사의견 미달 상장사는태영건설, 카프로, 이아이디, 국보, 한창, 대유플러스, 웰바이오텍 등 총 7곳이다. 아이에이치큐, KH필룩스... 세종메디칼, 세토피아, 엔케이맥스, 시큐레터, 인터로조, 대산F&B, 에이디칩스, BF랩스, EDGC, 스튜디오산타클로스, 테라사이언스, 어스앤에어로스페이스...",http://www.whitepaper.co.kr/news/articleView.html?idxno=233245,
14343,태영메디칼,의약품유통업체 작년 장사 잘했다,"6% 대산약품 8,754,135,753 11,510,592,209 -23.9% 나노팜 7,844,489,466 16,311,727,418 -51.9% 소화 7,446,912,402 24,154,200,175 -69.2% 그린메디칼7,293,948,045 7,296,821,126 0.0%태영약품 1,308,988,538 4,225,498,016 -69.0% 12,959,119,318,240 12,327,315,741,725 5.1% ■의약유통업체 2014년 영업실적",http://www.bosa.co.kr/umap/sub.asp?news_pk=586465,
14343,태영메디칼,"보훈병원, 노바스크 등 `1원 낙찰` 재현","<낙찰 현황> △품목별 입찰= 개성약품: 20개 품목, 다나의약: 4개 품목, 서울지오팜·신영약업: 3개 품목,태영약품·대영메디칼·부림약품: 2개 품목, 한송약품: 1개 품목. 동가: 39개품목. △그룹별입찰= 2그룹·10그룹·15그룹:태영약품, 14그룹: 개성약품.",http://www.medipana.com/news/news_view.asp?CateCodeF=&CateCodeS=&NewsNum=52017,
14343,태영메디칼,보훈 1원 계약 제약사 어디?-긴장감 팽배,"다나메디칼태영약품 부림약품 등 3개 도매상이 응찰해 부림약품이 낙찰한 ‘피오글리타존’(낙찰단가 1원, 낙찰률 0.75%)도 중외제약 유한양행 부광약품 동아제약 한미약품 등이 선정됐고,태영보인 한송 태경 태종 개성 아세아 대영 광림 부림 등 10개 사가 동가(1원) 투찰해 부림약품이 낙찰시킨...",http://www.yakup.com/opdb/index.php?dbt=article&cate=1|12|54&cmd=view&code=118947,
