company_id,company_name,news_title,news_text,news_url,posted_at
7818,지란지교시큐리티,"""4년만에 사용자 29만 확보""…지란지교시큐리티'머드픽스' 日서 통했다","지란지교시큐리티는 클라우드 기반의 악성 이메일 모의훈련 서비스인 머드픽스가 일본 시장 진출 4년 만에 4800개 고객사, 29만 사용자를 확보했다고 7일 밝혔다. 회사는 지난 2020년 일본 시장에 머드픽스를 선보였으며, 이후 현지 요구사항을 반영해 서비스형 보안(SECaaS) 형태로 고도화했다. 이같은 현지화...",https://www.newsis.com/view/?id=NISX20240507_0002725631&cID=10406&pID=13100,
7818,지란지교시큐리티,"[더벨][지란지교패밀리는 지금]10명 남짓 벤처기업 30년, 국내 1위 보안회사됐...",신설법인지란지교시큐리티를 보안사업에 집중하도록 해 전문성과 경영 효율성을 강화하기 위한 차원이었다.지란지교소프트는 지주사로서 보안외 사업을 담당하고 해외진출 등을 주도했다.지란지교의 변화는 여기서 끝이 아니었다. 계열사별 독립적 운영이 가능한 체제를 마련하기 위해 2021년...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405061635150840106687,
7818,지란지교시큐리티,"지란지교시큐리티, 악성 이메일 모의훈련 ‘머드픽스’ 일본 시장서 통했다","- 진출 4년 만에 4800개사 고객, 29만 사용자 확보…올해도 두 배 성장 기대지란지교시큐리티(대표 조원희)는 클라우드 기반의 악성 이메일 모의훈련 서비스인 ‘머드픽스(Mudfix)’가 일본 시장 진출 4년만에 고객사 4800개사, 29만 사용자를 확보하며 4년 새 누적 사용자가 750% 상승했다고 밝혔다. 머드픽스는...",https://byline.network/?p=9004111222534611,
7818,지란지교시큐리티,"지란지교시큐리티, 20억 규모 자기주식취득 신탁계약","지란지교시큐리티(208350)는 주가 안정 및 주주가치 제고를 목적으로 20억원 규모의 자기주식취득 신탁계약 체결을 결정했다고 25일 공시했다. 계약체결기관은 케이비증권, 계약기간은 이날부터 오는 10월24일까지다.",http://www.edaily.co.kr/news/newspath.asp?newsid=02794566638859728,
7818,지란지교시큐리티,지란지교시큐리티주가 환호성... 주주가치 제고 등 20억원 자사주 취득 신탁...,"지란지교시큐리티주가가 초강세를 보이고 있다. 29일 한국거래소에 따르면 전 거래일 6.347% 올라 3855원 에 거래되고 있다. 주가는 하락추세에서 벗어나 가속페달을 밟고 있다. 외국인과 기관의 적극 러브콜은 보이지 않고 있다. 주가 안정, 주주가치 제고와 관련해 20억원 규모의 자사주 취득 신탁계약이 주가에...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262325,
7818,지란지교시큐리티,챗GPT 쓰다가 기밀 줄줄 샐라…'AI 보안' 걱정 틀어막는 이 회사,"그는지란지교소프트에 1999년 입사했으며 여기서 분사한지란지교시큐리티의 CEO(최고경영자)를 10년간 맡았다.지란지교시큐리티의 코스닥 상장도 이끌었다. ""한 직장서 25년 일했다""는 그가 올해 이로운앤컴퍼니를 창업한 건 AI 보안 시장의 가능성을 봤기 때문이다. 윤 대표는 ""미국 전체 기업의 60%가...",http://news.mt.co.kr/mtview.php?no=2024042516100412526,
7818,지란지교시큐리티,제로 트러스트 업무 지원하는지란지교시큐리티'새니톡스',지란지교시큐리티'새니톡스' 작동 방법 모든 문서 무해화로 교묘하게 숨은 위협도 제거지란지교시큐리티의 '새니톡스(SaniTOX)'는 자체 개발한 CDR 기술을 이용해 표적형 문서 기반 공격에 대응한다. 모든 문서에 대해 악성 여부를 판별하지 않고 무해화한다. 문서의 구조를 분석해 악성코드로 활용 가능한...,https://www.datanet.co.kr/news/articleView.html?idxno=193084,
7818,지란지교시큐리티,“밖으론 영토확장·안으론 기업가치 제고”…진격의 K-시큐리티,"윈스·아톤·지란지교시큐리티·한싹 등이 대표적이다. 이들 기업은 올해 자사주 취득, 무상 증자 등 주주환원책을 펼치며 주가 안정화에 나섰다. 또 지니언스·모니터랩·휴네시온 등 6개 기업은 지난 23~25일 정보보호산업을 정확히 알리기 위한 합동 기업설명회(IR)를 업계 최초로 개최했다. 업계...",https://www.etnews.com/20240429000298,
7818,지란지교시큐리티,"지란지교시큐리티, 주식 매매거래 재개…상장적격성 실질심사 대상 제외",지란지교시큐리티의 주식 매매거래가 재개된다. 5일 한국거래소에 따르면 전일 거래소는 장 마감 후지란지교시큐리티의 주식 매매거래 정지를 5일부터 해제한다고 공시했다.지란지교시큐리티의 주식 매매거래 재개 사유는 상장적격성 실질심사 대상 제외 결정이다. 앞서 거래소는지란지교시큐리티의...,http://www.thebigdata.co.kr/view.php?ud=202404050651596134cd1e7f0bdf_23,
7818,지란지교시큐리티,"지란지교시큐리티, 상장적격성 심사 대상 제외..5일 매매재개","지란지교시큐리티가 5일부터 매매거래를 재개한다. 한국거래소는 4일지란지교시큐리티를 상장적격성 실질심사 대상에서 제외키로 결정했다고 밝히고, 5일부터 주권 매매거래를 재개한다고 밝혔다.지란지교는 지난달 13일 매매거래가 정지됐다. 과거 회계 이슈 때문이다. 금융위원회 산하 증권선물위원회는...",https://www.smarttoday.co.kr/news/articleView.html?idxno=47305,
