company_id,company_name,news_title,news_text,news_url,posted_at
5156,나이스디앤알,"하나은행-나이스디앤알, 건설현장 공사대금·임금체불 방지 환경 구축 나서",이러한 문제를 해소하고 투명한 건설환경 조성을 위해 하나은행이나이스디앤알(NICE D&R)과 건설근로자의 임금체불 피해 방지 및 영세 건설사업자의 공사대금 결제환경 개선을 위한 업무협약을 체결했다고 22일 밝혔다. 이날 협약식에 참석한 이승열 하나은행장(사진 오른쪽)이 박정우나이스디앤알대표이사...,http://www.chemicalnews.co.kr/news/articleView.html?idxno=6783,
5156,나이스디앤알,"하나은행,나이스디앤알과 ‘건설현장 공사대금 결제환경 개선’ 업무협약",하나은행은 21일 하나은행 을지로 본점에서나이스디앤알과 건설근로자의 임금체불 피해 방지 및 영세 건설사업자의 공사대금 결제환경 개선을 위한 업무협약을 체결했다. 이날 협약식에 참석한 이승열 하나은행장(사진 오른쪽)이 박정우나이스디앤알대표이사(사진 왼쪽)와 기념촬영을 하고 있다. [사진...,https://www.news2day.co.kr/article/20231122500031,
5156,나이스디앤알,"하나은행-나이스디앤알, 건설 공사대금 및 임금체불 방지 위한 새로운 결제 환...",하나은행은 지난 21일 서욽 을지로 본점에서나이스디앤알과 건설근로자의 임금체불 피해 방지 및 영세 건설사업자의 공사대금 결제환경 개선을 위한 업무협약을 체결했다. 이날 협약식에 참석한 이승열 하나은행장(오른쪽)이 박정우나이스디앤알대표와 기념촬영을 하고 있다. (사진=하나은행) 하나은행...,https://www.delighti.co.kr/news/articleView.html?idxno=71171,
5156,나이스디앤알,"하나은행,나이스디앤알과 건설현장 공사대금·임금체불 결제환경 개선 업무협...",이승열 하나은행장(오른쪽)이 박정우나이스디앤알대표와 협약식에서 기념촬영을 하고 있다. 하나은행(은행장 이승열)은나이스디앤알(대표 박정우)과 건설근로자의 임금체불 피해 방지 및 영세 건설사업자의 공사대금 결제환경 개선을 위한 업무협약을 체결했다고 22일 밝혔다. 이번 협약으로 하나은행은...,http://www.it-b.co.kr/news/articleView.html?idxno=71977,
5156,나이스디앤알,"하나은행,나이스디앤알과 업무협약 체결… 영세 건설사업자 위해 나선다",하나은행은나이스디앤알(NICE D&R)과 건설근로자의 임금체불 피해 방지 및 영세 건설사업자의 공사대금 결제환경 개선을 위한 업무협약을 체결했다고 밝혔다. 이번 협약으로 하나은행은나이스디앤알이 운영 중인 전자적 대금지급시스템 '노무비닷컴'에 에스크로신탁 기능을 연계한 새로운 대금결제 환경을...,https://www.thepublic.kr/news/articleView.html?idxno=208437,
5156,나이스디앤알,"하나은행-나이스디앤알, 건설현장 임금체불 방지 결제 환경 구축",하나은행은 지난 21일 하나은행 을지로 본점에서나이스디앤알과 건설근로자의 임금체불 피해 방지 및 영세 건설사업자의 공사대금 결제환경 개선을 위한 업무협약을 체결했다. 이날 협약식에 참석한 이승열 하나은행장(사진 오른쪽)이 박정우나이스디앤알대표이사(사진 왼쪽)와 기념촬영을 하고 있다....,http://www.wolyo.co.kr/news/articleView.html?idxno=232438,
5156,나이스디앤알,"하나은행,나이스디앤알과 '건설 공사대금·임금체불 방지' 업무협약",FINTECHPOST하나은행은 지난 21일 하나은행 을지로 본점에서나이스디앤알과 건설근로자의 임금체불 피해 방지 및 영세 건설사업자의 공사대금 결제환경 개선을 위한 업무협약을 체결했다. (사진=하나은행) 하나은행은나이스디앤알과 건설근로자의 임금체불 피해 방지 및 영세 건설사업자의 공사대금 결제환경...,http://www.fintechpost.co.kr/news/articleView.html?idxno=173902,
5156,나이스디앤알,"하나은행,나이스디앤알과 건설현장 임금체불 방지 결제 환경 구축",지난 21일 서울 을지로 하나은행 본점에서 열린 '노무비닷컴과 하나은행 에스크로신탁' 업무협약식에 참석한 이승열 하나은행장(오른쪽)과 박정우나이스디앤알대표이사가 기념촬영을 하고 있다.(사진제공/하나은행) 하나은행이나이스디앤알과 건설근로자의 임금체불 피해 방지 및 영세 건설사업자의 공사대금...,https://www.job-post.co.kr/news/articleView.html?idxno=89563,
5156,나이스디앤알,"하나은행-나이스디앤알, 건설현장 공사대금 및 임금체불 방지 업무협약","하나은행-나이스디앤알, 건설현장 공사대금 및 임금체불 방지 업무협약 하나은행이 지난 21일나이스디앤알(NICE D&R)과 건설근로자 임금체불 피해 방지 및 영세 건설사업자 공사대금 결제환경 개선을 위한 업무협약을 체결했다고 22일 밝혔다. 이번 협약으로 하나은행은나이스디앤알이 운영 중인 전자적...",https://www.viva100.com/main/view.php?key=20231122010006440,
5156,나이스디앤알,"하나은행,나이스디앤알과 건설현장 공사대금·임금체불 방지 위한 새로운 결...","이승열(오른쪽) 하나은행장이 박정우나이스디앤알대표이사와 기념촬영을 하고 있다. 사진=하나은행. 하나은행이 지난 21일나이스디앤알(NICE D&R)과 건설근로자의 임금체불 피해 방지, 영세 건설사업자의 공사대금 결제환경 개선을 위한 업무협약을 체결했다. 이번 협약으로 하나은행은나이스디앤알이 운영...",https://www.dailysmart.co.kr/news/articleView.html?idxno=80077,
