company_id,company_name,news_title,news_text,news_url,posted_at
5242,휴먼엔시스,"휴먼엔시스, 현대자동차 보안권한시스템(SRMS) 개편 프로젝트 수주",기업 업무 솔루션 전문기업휴먼엔시스(대표 이민우)는 현대자동차의 보안권한시스템(SRMS) 개편 프로젝트를 수주했다고 26일 밝혔다. 이번 프로젝트는 현대자동차의 보안권한 관련 기존의 시스템 성능 개선과 비효율적인 프로세스를 간소화하여 관리할 수 있도록 시스템을 개편시키는 사업이다....,http://www.betanews.net:8080/article/1465339.html,
5242,휴먼엔시스,"휴먼엔시스, 현대ITC 안전보건시스템 고도화 구축 프로젝트 수주","총무 업무 솔루션 및 기업 포털 운영 솔루션(GEDMIN) 전문기업휴먼엔시스(대표 이민우)는 15일, 현대ITC 안전보건시스템 고도화 구축 프로젝트를 수주했다고 밝혔다. 이번 프로젝트는 현대ITC 안전보건 관련 업무를 통합 관리할 수 있도록 시스템을 고도화시키는 사업이며,휴먼엔시스는 자사 솔루션인...",http://www.betanews.net:8080/article/1457081.html,
5242,휴먼엔시스,"휴먼엔시스, 현대제철 입사지원 관리시스템 프로젝트 수주",휴먼엔시스(대표 이민우)가 현대제철 입사지원 관리시스템 구축 프로젝트 계약을 체결했다고 26일 밝혔다. 이번 입사지원 관리시스템 프로젝트는 기존의 분산된 입사지원 시스템을 하나의 솔루션으로 통합 관리하여 업무 효율성을 향상시키고 비용을 절감할 것으로 기대된다. 그리고 기존의 수작업으로...,http://www.betanews.net:8080/article/1449599.html,
5242,휴먼엔시스,"휴먼엔시스, SK 그룹에 6년 연속 총무 솔루션 납품 실적 달성",휴먼엔시스(대표 이민우)는 미국 BlueOval SK(BOSK) 총무업무시스템 통합 구축 프로젝트 수주에 성공하면서 SK 계열사에 6년 연속 자사 총무 솔루션(GEDMIN : 제드민) 납품 실적을 달성했다고 4일 밝혔다. ▲휴먼엔시스가 SK그룹에 6년 연속 총무솔루션 납품에 성공했다휴먼엔시스는...,http://www.betanews.net:8080/article/1460870.html,
5242,휴먼엔시스,"휴먼엔시스, 5년 연속 SK이노 총무업무 시스템 통합 구축 프로젝트 수주",▲총무솔루션(GEMIN) 카테고리별 메뉴 ©휴먼엔시스휴먼엔시스(대표 이민우)는 지난해 중국 SKOY Module 총무시스템 구축에 이어 올해 중국 SKOY(爱思开新能源) Cell 총무업무 시스템 통합 구축 프로젝트 수주에 성공하면서 SK이노베이션 등 SK 계열사 5년 연속 자사 총무솔루션(GEDMIN: 제드민) 납품...,http://www.betanews.net:8080/article/1392152.html,
5242,휴먼엔시스,"휴먼엔시스, 현대ITC 총무포탈시스템 구축 프로젝트 수주","▲총무솔루션 모바일 화면 ©휴먼엔시스총무 업무 솔루션 전문기업휴먼엔시스(대표 이민우)는 2023 현대ITC 총무포탈시스템 구축 프로젝트를 수주했다고 15일 밝혔다. 이번 프로젝트는 기존 현대ITC 그룹웨어, 인사, ERP 시스템 등에 분산 운영되고 전산화(디지털트랜스포메이션)되지 않은 수작업 총무업무들을...",http://www.betanews.net:8080/article/1391051.html,
5242,휴먼엔시스,"휴먼엔시스, KB증권 총무 업무 시스템 구축 프로젝트 수주",휴먼엔시스는 올해 4월 SK이노베이션의 배터리 자회사인 SK ON 중국 옌청 SKOY (SK ON YanCheng) 총무 업무 시스템 구축 계약에 이어 KB증권 총무 업무 시스템 구축 프로젝트 수주에 성공했다고 23일 밝혔다. 현재휴먼엔시스의 총무 업무 솔루션 ‘제드민(GEDMIN)’은 현대자동차그룹 IT협력사 기술등급 중...,http://www.betanews.net:8080/article/1336658.html,
5242,휴먼엔시스,"휴먼엔시스, SK이노베이션 KB증권에 이어 삼성전자 총무시스템 구축 프로젝트...","휴먼엔시스(대표 이민우)가 올해 7월 삼성전자 총무 통합 시스템 구축 프로젝트 수주에 성공했다고 25일 밝혔다. 2019-2020년 SK이노베이션 배터리(헝가리, 미국, 중국) 총무시스템, 2021 SKIET 폴란드 총무시스템, 2022 KB증권 총무 업무 시스템 구축 계약에 이은 성과다. 이로써 삼성전자 및 KB증권 총무...",http://www.betanews.net:8080/article/1348847.html,
5242,휴먼엔시스,"휴먼엔시스, 4년 연속 SK이노베이션 총무시스템 통합 구축 프로젝트 수주","휴먼엔시스가 2021년 SKIET(SK이노베이션 폴란드 법인) 총무시스템 구축 성공에 이어 2022년에도 중국 SKOY(爱思开新能源（盐城）有限公司) 총무시스템 프로젝트 통합 구축 프로젝트 수주에 성공하면서 상쾌한 첫 발을 내딛었다.휴먼엔시스에 따르면 현대자동차, 기아자동차, 현대다이모스...",http://www.betanews.net:8080/article/1301855.html,
5242,휴먼엔시스,"휴먼엔시스, 현대제철 적산 설계시스템 구축 프로젝트 수주","휴먼엔시스(대표 이민우)가 현대제철 적산설계시스템 구축 프로젝트 계약을 체결했다고 21일 밝혔다. 이번 프로젝트는 기존 현대제철의 다양한 분야 공사비 추정 과정에서 문제점을 해결하고, 물량 산출과 공사비 산출의 전문성을 강화함으로써 획기적인 효과를 기대하고 있다. 기존에는 공사 실행 전 단계에서...",http://www.betanews.net:8080/article/1436140.html,
