company_id,company_name,news_title,news_text,news_url,posted_at
6766,오마이컴퍼니,"SK브로드밴드-오마이컴퍼니, 청년창업기업 지원 맞손","SK브로드밴드(033630)는 크라우드펀딩 플랫폼오마이컴퍼니와 청년창업기업을 지원하는 'B tv 우리동네광고 제작 후원펀딩' 사업을 한다고 30일 밝혔다. B... 펀딩 신청은 올 12월 15일까지 가능하고, 펀딩 후원자에게는 펀딩 진행 기업의 제품이나 이용 할인 쿠폰 등 리워드가 지급된다. 박지수 SK브로드밴드...",https://www.news1.kr/articles/5401593,
6766,오마이컴퍼니,"[게시판] SKB,오마이컴퍼니와 청년창업기업 광고 지원","▲ SK브로드밴드가 크라우드펀딩 플랫폼오마이컴퍼니와 청년창업기업을 지원하는 'B tv 우리동네광고 제작 후원펀딩' 사업을 진행한다.오마이컴퍼니에서 크라우드펀딩으로 'B tv 우리동네광고' 제작비와 사업 운영비를 조달하고, SK브로드밴드는 인기 채널을 통해 청년창업기업 TV 광고를 집중 노출한다....",https://www.yna.co.kr/view/AKR20240430027200017?input=1195m,
6766,오마이컴퍼니,"박원, 12곡 담은 정규 3집 '마이퍽 로맨스'로 컴백","기존 발표곡 중에서는 ‘마이퍽 로맨스’, ‘플레이’(play), ‘짐’, ‘마이퍽 크레이지’(my fuxxxxx crazy), ‘오예’(OH YEAH), ‘낫마이스타’(notmystar), ‘진짜, 포기, 끝’, ‘저기 창밖을 봐 눈이 오잖아’ 등을 앨범에 수록했다. 소속사 어비스컴퍼니는 앨범 타이틀곡 ‘시작과 끝’에 대해...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01125046638857760,
6766,오마이컴퍼니,'수능 최고령 응시자' 제야의 종 친다…오마이걸 등 공연도,"오시장은 타종 전 무대에 올라 시민들에게 한 해를 마무리하는 송년 인사와 새해맞이 덕담을 전한다. 이어 타종인사들과 2024년 새해를 알리는 보신각... 태양 구조물로 서울이 전하고자 하는 희망의 메시지를 담았다. 축하 공연에는 앰비규어스 댄스컴퍼니,오마이걸, 더보이즈, 제로베이스원 등이 참여한다.",https://www.news1.kr/articles/5276326,
6766,오마이컴퍼니,"날마다차한잔, 10초 완성 '밀크티베이스'오마이컴퍼니펀딩 오픈","날마다차한잔의 밀크티베이스가 크라우드펀딩 플랫폼오마이컴퍼니에서 첫 출시된다. 날마다차한잔 관계자는 ""날마다차한잔은 임산부와 아이도 함께 마실 수 있는 카페인프리 티베이스 신제품을 출시했다. 티블렌딩 전문가의 레시피 연구로 착향료와 보존료 등 인공첨가제를 사용하지 않고 천연의 향과...",http://www.fntoday.co.kr/news/articleView.html?idxno=300757,
6766,오마이컴퍼니,"오마이컴퍼니, 챗GPT 기반 크라우드펀딩 상세페이지 자동 완성... 타깃 설정만...","오마이컴퍼니홈페이지의 챗GPT 기반 프로젝트 설계 시스템 'OMC' 화면오마이컴퍼니(대표 한송이)는 크라우드펀딩 진행자들을 위한 챗GPT 기반 프로젝트 설계 시스템 'OMC'의 베타 서비스를 출시했다. 'OMC'는 챗GPT 기술을 기반으로 한 인공지능(AI) 알고리즘을 활용해 펀딩 프로젝트의 제목, 카테고리, 타깃...",https://www.aitimes.kr/news/articleView.html?idxno=28173,
6766,오마이컴퍼니,"펀딩 상세 페이지, AI가 만든다…오마이컴퍼니, 챗GPT 기능 도입","오마이컴퍼니홈페이지의 챗GPT 기반 프로젝트 설계 시스템 'OMC' 화면오마이컴퍼니(대표 한송이)는 크라우드펀딩 진행자들을 위한 챗GPT 기반 프로젝트 설계 시스템 'OMC'의 베타 서비스를 출시했다고 밝혔다. 'OMC'는 챗GPT 기술을 기반으로 한 인공지능(AI) 알고리즘을 활용해 펀딩 프로젝트의 제목, 카테고리...",https://www.cwn.kr/news/articleView.html?idxno=16914,
6766,오마이컴퍼니,"오마이컴퍼니, AI 기반 'OMC GPT' 베타 서비스 출시","ⓒ오마이컴퍼니오마이컴퍼니는 크라우드펀딩 진행자들을 위한 AI 기반 프로젝트 설계 시스템 'OMC GPT'의 베타 서비스를 출시했다고 지난 17일 밝혔다. 'OMC GPT'는 챗GPT 기술을 기반으로 한 AI 알고리즘을 활용하여 펀딩 프로젝트 제목, 카테고리, 타겟 설정만으로 단 3분안에 펀딩 상세페이지 초안을...",http://www.lifein.news/news/articleView.html?idxno=15654,
6766,오마이컴퍼니,"‘계속되는 교사 사망, 다함께 해결해야’…유족단체, 교육부와 공개논의","협의회는 유족들에게 후원금을 전달하기 위해 모금을 진행하고 있다. 무녀도초, 신목초 등 사망한 교사들의 순직 인정을 촉구하는 단체 캠페인도 진행한다. 협의회가 진행하는 펀딩은오마이컴퍼니홈페이지(https://www.ohmycompany.com/reward/15097)에서 참여할 수 있다.",https://www.womennews.co.kr/news/articleView.html?idxno=247866,
6766,오마이컴퍼니,[잇속] KT·LGU+·SKB 외,"◆KT, 산업 안전 관리 '올인세이프티' 구축 KT(030200)는 근로자의 날을 맞아 생성형 인공지능(AI)을 활용한 산업 안전 관리 플랫폼 '올 인 세이프티(All in... ◆SKB, 미디어 플랫폼 활용해 청년창업기업 지원 SK브로드밴드는 크라우드펀딩 플랫폼오마이컴퍼니와 함께 청년창업기업을 지원하기 위한 'B tv...",http://www.newsprime.co.kr/news/article.html?no=638001,
