company_id,company_name,news_title,news_text,news_url,posted_at
14077,㈜피엠케이코리아,"피엠케이, 지트랜코리아와 개발계약","(주)피엠케이는 지트랜(GTRAN)코리아와 CDMA이동전화 단말기의 트래벌차저 개발계약을 체결했다고 7일 코스닥시장에 공시했다. 계약기간은 2002년7월까지 2년간이며, 개발한 계약제품에 대해 영업권을 독점하도록 했다. 지트랜코리아는 미국에 본사를 두고있는 GTRAN의 CDMA단말기 사업본부로 CDMA...",https://n.news.naver.com/mnews/article/015/0000252932?sid=101,
14077,㈜피엠케이코리아,"[증시루머추적]피엠케이""매출 내년에 본격화 기대""","피엠케이관계자는 ""지트랜코리아에 충전기를 공급하고 있으나 규모는 5억원 미만""이라며 이어서 미국 바콤사와의 수출계약설에 대해서는 ""사실과 다르다""고 말했다. 한편 이 관계자는 ""올해 예상매출액은 지난해보다 20% 가량 늘어난 580억~590억원에 이를 전망이나 이익은 원재료인 피혁 가격 인상으로...",https://n.news.naver.com/mnews/article/008/0000020945?sid=101,
14077,㈜피엠케이코리아,[코스닥공시] 삼정신역/동일철강/라이텍/피엠케이,◇삼정신역＝상호를 로지트코퍼레이션으로 변경. ◇동일철강＝주가급등에 원인될 사항 없음. ◇라이텍＝뉴런네트로 상호 변경. ◇피엠케이＝지트랜코리아와 여행용 충전기 개발 계약체결.,https://n.news.naver.com/mnews/article/009/0000027866?sid=101,
14077,㈜피엠케이코리아,[코스닥 공시]피엠케이外,◇피엠케이=66% 감자 결정 ◇프롬써어티=주당 0.3195356주 유상증자 결정 ◇에스에이치텍=이상급등종목 지정 ◇와이앤케이코리아=윤영석 외 3인으로 최대주주 변경 ◇케너텍=하계 한신·동성아파트 에너지절약 용역사업 17억500만원 계약 ◇유니와이드테크놀러지=주당 0.4786704주 유상증자 결정...,https://n.news.naver.com/mnews/article/014/0000225002?sid=101,
14077,㈜피엠케이코리아,"피엠케이, 지트랜코리아와 MOU체결",피엠케이는 6일 (주)지트랜코리아와 이동통신 주변기기 개발 및 생산공급을 위한 업무제휴(MOU)협약서를 체결했다고 밝혔다. [한경닷컴],https://n.news.naver.com/mnews/article/015/0000252519?sid=101,
14077,㈜피엠케이코리아,[코스닥 시장조치] 세종하이테크/웨스텍코리아/바이오시스/피엠케이,<> 세종하이테크.웨스텍코리아.바이오시스.피엠케이=액면분할 주권의 변경등록으로 4월10일부터 주권매매거래 정지를 해제함.,https://n.news.naver.com/mnews/article/015/0000206739?sid=101,
14077,㈜피엠케이코리아,[기업공시] 라이텍 ;피엠케이; 케이디이컴 ; 조아제약,<> 라이텍=상호를 뉴런네트로 변경했음. <>피엠케이=지트랜코리아와 이동전화 단말기의 개발 및 영업에 관한 계약을 체결했음. <>케이디이컴=전자화폐개발업체인 바로캐쉬에 1억원을 출자키로 결의. <>조아제약=생명공학의약품 개발업체인 제노트랜드에 1억원을 출자키로 결의.,https://n.news.naver.com/mnews/article/015/0000253138?sid=101,
14077,㈜피엠케이코리아,[코스닥공시]피엠케이/한마음신용금고/리타워테크놀러지스,◇피엠케이＝지트랜코리아와 이동통신 주변기기 개발·생산·공급을 위한 업무제휴협약서 체결. ◇한마음신용금고＝주가급락에 원인될 사항 없음. ◇리타워테크놀러지스＝홍콩 리타우어 테크놀로지스에 대한 투자금액 은 30만홍콩달러가 아니라 30만ＵＳ달러임.,https://n.news.naver.com/mnews/article/009/0000027549?sid=101,
14077,㈜피엠케이코리아,"전기차 교육용 실험 장비 국산화, 국가경제발전 및 경쟁력 강화 기여","2022 스포츠서울 라이프특집 혁신한국인&파워코리아에 선정된피엠케이는 경기도 양주시에 위치한 실험 장비 설계·제작 전문 벤처기업이다. 기업부설연구소와 R&D 전담 부서에 체계적인 업무 프로세스를 구축하고 연구를 거듭하여 수입에 의존하던 하이브리드 엔진 고장 진단 교육 장비, 구동륜 접지력 테스트...",http://www.sportsseoul.com/news/read/1151561?ref=naver,
14077,㈜피엠케이코리아,"피엠케이, 통신사업 진출 핸즈프리생산 시작","피엠케이는 11일 휴대폰용 핸즈프리 제품을 출시했다고밝혔다. 이 회사는 지난 3월 ＭＰ3용 모듈 생산을 시작했으며 ＩＭＴ-2000단말기용 충전기 생산을 위해서 지트랜코리아와 업무협약을 맺는 등 장기적으로 통신관련업종으로 업종전환을 추진하고 있다. 회사 관계자는 ""하반기부터 통신관련 매출이...",https://n.news.naver.com/mnews/article/009/0000028957?sid=101,
