company_id,company_name,news_title,news_text,news_url,posted_at
9684,주렁주렁,"주렁주렁스튜디오, 아침편지문화재단과 업무 협약 체결",이투데이=박한서 기자 |주렁주렁스튜디오(대표 주수현)가 아침편지문화재단(대표 고도원)과 업무협약을 체결했다고 7일 밝혔다. 이번 협약의 주요 골자는주렁주렁스튜디오와 아침편지문화재단이 엘리고도의 법인 설립 및 어린이를 위한 웰니스 증강현실 콘텐츠 ‘플롭플롭’ 개발 등이다....,https://www.etoday.co.kr/news/view/2357514,
9684,주렁주렁,달콤한 분양열매주렁주렁,10억 로또 반포 원펜타스 강북 최대어 마포힐스테이트 내 집 마련을 준비 중인 사람이라면 5월부터는 청약 캘린더를 주의 깊게 살펴봐야 한다. 그동안 멈췄던 '분양시계'가 다시 돌아가고 있기 때문이다. 올해 들어 4월까지는 뜻하지 않은 '분양 비수기'였다. 청약제도 변경에 맞춰 한국부동산원의 청약홈...,https://www.mk.co.kr/article/11006930,
9684,주렁주렁,치즈볼이주렁주렁…산청 황매산로 ‘노란 황매화’ 만발,3일 경남 산청군 황매산 정상이 바라보이는 차황면 황매산로에 노란빛 황매화가 줄이어 만개해 방문객들의 눈길을 끈다. 차황면은 황매산 정상으로 올라가는 도로변 구간에 황매화를 식재해 가꾸고 있다. 황매산 철쭉이 피는 시기에 같이 개화하는 황매화는 샛노란 물결을 자랑하며 방문객들에게 다양한...,https://www.nongmin.com/article/20240503500599,
9684,주렁주렁,한가인 ‘럭셔리 주얼리주렁주렁’,"2일 오전 서울 송파구 롯데백화점 잠실점 에비뉴엘에서 모던 주얼리 크리에이터 프레드(FRED)가 전 세계 최초로 선보이는 새로운 컨셉의 팝업스토어 ‘프레드 포스텐 크루즈(Force 10 Cruise)’ 오픈 행사가 열렸다. 이날 행사에는 한가인 연정훈 부부, 골프 감독 박세리, 트와이스 지효, 투모로우바이투게더...",https://www.mk.co.kr/article/11005523,
9684,주렁주렁,[포토]하얀 꽃송이가주렁주렁도덕산 쪽동백,등산로에 하얀꽃이주렁주렁달려있다. 경기 광명 도덕산에 지난 4일 쪽동백이 흐드러지게 피었다. 때죽나무과에 속하는 쪽동백나무는 동아시에 자라는 나무이다. 꽃말은 '잃어버린 추억을 찾아서'이다./박성만 기자 박성만 hakppp@naver.com,https://www.asiatoday.co.kr/view.php?key=20240506010001977,
9684,주렁주렁,[동행] '행복이주렁주렁9남매네',"'행복이주렁주렁9남매네' 오늘(4일) 저녁 6시 방송 KBS'동행' 456화에서는 '행복이주렁주렁9남매네' 편이 방송된다. √ 사랑이 넘치는 9남매네 영동군의 한 시골 주택, 방 두 개뿐인 작은 집의 우애 좋은 9남매, 부모님까지 11명이 사는 가족이 있다. 아침조와 저녁조 나눠서 씻는데도 아침마다 화장실 쟁탈전이...",http://www.queen.co.kr/news/articleView.html?idxno=411073,
9684,주렁주렁,"동행 KBS, '행복이주렁주렁9남매네'","동행 KBS, '행복이주렁주렁9남매네' 예산꿈빛학교(교장 김성희)는 4월 29일 'KBS1TV 충청은 오늘' 프로그램의 '꿈이 빛나는 지금 우리 학교는'코너에서 집중적으로 방영됐다고 3일 밝혔다 이 프로그램은 대전KBS 방송국에서 기획한 프로그램으로 대전·세종·충남의 볼거리와 먹거리, 화제의 현장, 문화 예술 스포츠...",https://www.gukjenews.com/news/articleView.html?idxno=2986187,
9684,주렁주렁,"칠곡군 북삼읍 지사협, '주렁주렁나눔의 텃밭' 고구마 경작","윤지영, 김연수)는 지난 2일 인평리 소재 1487㎡ 규모의 텃밭에 고구마 모종을 식재했다. '주렁주렁나눔의 텃밭'은 북삼읍 지역사회보장협의체에서 지난 2018년부터 시행한 특화사업이다. 수확한 고구마는 취약계층을 위한 지원사업과 판매수익의 일부는 연말 저소득 가정 학생들의 장학금으로 전달될 예정이다.",http://www.kbsm.net/news/view.php?idx=432451,
9684,주렁주렁,"칠곡군 북삼읍 지역사회보장협의체,‘주렁주렁나눔의 텃밭’ 고구마 경작","'주렁주렁나눔의 텃밭'은 북삼읍 지역사회보장협의체에서 지난 2018년부터 시행한 특화사업으로써, 수확한 고구마는 관내 취약계층을 위한 지원사업에 사용되며 판매수익의 일부는 연말 저소득 가정 학생들의 장학금으로 전달될 예정이다. jmson220@ekn.kr",https://www.ekn.kr/web/view.php?key=20240506027310884,
9684,주렁주렁,"주렁주렁스튜디오, 시리즈 애니메이션 ‘이름도둑’ 세계 무대 진출","주렁주렁스튜디오의 '이름도둑' 애니메이션 시리즈가 2023년 콘텐츠 IP마켓 애니부트에서 최우수상을 수상하며 세계 무대로 진출한다고 4일 밝혔다.... 주수현주렁주렁스튜디오 대표는 이번 세계 진출에 대해 ""이번 MIFA 파트너 피칭을 통해 '이름도둑' 애니메이션 시리즈의 세계 진출을 모색할 수 있게...",https://www.asiatoday.co.kr/view.php?key=20240503001718411,
