company_id,company_name,news_title,news_text,news_url,posted_at
13665,넥스트바이오메디컬,"넥스트바이오메디컬, 美 인터벤션 영상의학회 ‘SIR 2024’ 참가",코스닥 상장을 추진 중인넥스트바이오메디컬이 ‘SIR 2024’에서 ‘Nexsphere-F™’ 글로벌 진출을 논의했다.넥스트바이오메디컬CI (사진=넥스트바이오메디컬) 혁신형 치료제 개발·수출 기업넥스트바이오메디컬이 23일부터 28일까지 7일간 미국 유타 주에서 개최되는 ‘2024년 미국...,http://www.edaily.co.kr/news/newspath.asp?newsid=02109046638827584,
13665,넥스트바이오메디컬,"‘넥스트바이오메디컬’ , 내시경 지혈재 사업범위 넓혀 신의료기술 추가 선정",▲넥스트바이오메디컬로고 (사진=넥스트바이오메디컬)넥스트바이오메디컬의 내시경 지혈재가 사용범위를 확대해 신의료기술로 선정됐다.넥스트바이오메디컬은 내시경용 지혈재 Nexpowder™ 를 이용한 내시경 지혈술에 대해 한국보건의료연구원(NECA)으로부터 안전성·유효성에 대한 추가 인증을 받았다고...,https://idsn.co.kr/news/view/1065573290514681,
13665,넥스트바이오메디컬,"넥스트바이오메디컬, 내시경용 지혈재 유럽 CE-MDR 인증 획득","혁신형 치료재를 개발 및 수출하는넥스트바이오메디컬(대표이사, 이돈행)은 자사 제품인 'Nexpowder'의 유럽 CE MDR 인증을 획득했다고 15일 밝혔다. 해당 제품은넥스트바이오메디컬에서 독자적으로 개발해 상용화한 파우더 타입의 내시경용 지혈재로 2020년 미국 대형 의료기기 社인 Medtronic(메드트로닉)...",http://www.newspim.com/news/view/20231215000667,
13665,넥스트바이오메디컬,"이돈행넥스트바이오메디컬대표 ""세상에 없던 치료재, 新시장 창출""","""세상에 없던 의료기기(치료재)를 통해 시장을 창출하는 기업이 될 것입니다.""넥스트바이오메디컬이 독자 고분자 원천기술을 앞세워 글로벌 치료재 시장 리딩 기업으로의 도약에 시동을 건다. 이 회사는 내시경 수술 지혈재와 색전 치료재를 보유한 기업이다. 이미 해외에서 인정받은 제품들의 매출이 본격화...",http://news.mt.co.kr/mtview.php?no=2023120514495348341,
13665,넥스트바이오메디컬,"[바이오소식]휴마시스, 주주총회 안건 모두 가결 外 아미코젠·넥스트바이오메...","◆넥스트바이오메디컬, 美인터벤션 영상의학회 'SIR 2024' 참가 혁신형 치료재 개발 및 수출 기업넥스트바이오메디컬(대표이사, 이돈행)이 코스닥 상장을 추진중인 가운데 23일부터 28일까지 7일간, 미국 유타 주에서 개최되는 '2024년 미국 인터벤션영상의학회(Society of Interventional Radiology, SIR 2024)'에...",https://www.getnews.co.kr/news/articleView.html?idxno=667087,
13665,넥스트바이오메디컬,"넥스트바이오메디컬, 해외시장 뚫은 '혁신 지혈재' 효과 어떨까","넥스트바이오메디컬이 본격적인 IPO(기업공개) 절차에 돌입했다. 이돈행넥스트바이오메디컬대표가 인하대병원 의사로 근무하며 체험한 현장 경험을 살려 개발한 내시경 지혈재로 이미 글로벌 시장 공략의 초석을 닦았다. 아직 적자 구조로, 자체 개발한 혁신 제품의 글로벌 시장 성과가 어떻게...",http://news.mt.co.kr/mtview.php?no=2023110314220455304,
13665,넥스트바이오메디컬,"넥스트바이오메디컬, 유럽학회(CIRSE)서 색전 치료재 임상 결과 발표",넥스트바이오메디컬부스 내 일본 KOL 임상 결과 발표(사진=넥스트바이오메디컬) 혁신형 치료재 개발 전문기업 '넥스트바이오메디컬'(대표 이돈행)이 최근 유럽 학회에 참가해 세계 최초 근골격계 통증 색전 치료재 'Nexsphere-F'의 일본 임상 결과와 국내에서 진행된 자궁근종 색전 치료재에 관한 임상...,http://www.biotimes.co.kr/news/articleView.html?idxno=12282,
13665,넥스트바이오메디컬,"넥스트바이오메디컬, 기술성 평가 통과…""코스닥 상장 본격화""","혁신형 치료재 개발기업넥스트바이오메디컬(대표 이돈행)은 코스닥 기술특례상장을 위한 기술성 평가를 통과했다고 4일 밝혔다.넥스트바이오메디컬은 전문평가기관인 이크레더블과 한국발명진흥회로부터 각각 A 등급을 받아 회사의 핵심 기술력과 사업성, 사업화 역량 및 미래 성장 가능성에 대한 높은...",http://www.hitnews.co.kr/news/articleView.html?idxno=47962,
13665,넥스트바이오메디컬,"넥스트바이오메디컬, 우수기업연구소 육성사업 주관기관에 선정",넥스트바이오메디컬(대표이사 이돈행)은 산업통상자원부가 주관하는 '2023년 우수기업연구소 육성사업(ATC+) 주관기업'에 선정됐다고 12일 밝혔다. 우수기업연구소 육성사업은 중소·중견기업 부설 연구소에 연구개발(R&D) 역량 향상을 지원·육성하는 국가연구개발사업으로 연구소 성장 가능성과 기술사업화...,http://www.rapportian.com/news/articleView.html?idxno=162975,
13665,넥스트바이오메디컬,"""기술 특례로 코스닥 상장 도전""…넥스트바이오메디컬, 강점은?",혁신형 치료제 개발 전문기업넥스트바이오메디컬이 주식 상장에 도전한다.넥스트바이오메디컬은 이르면 다음 달 한국거래소에 기술특례 상장을 위한 기술성 평가를 신청한 뒤 내년 1분기 코스닥시장에 입성할 예정이다.넥스트바이오메디컬은 혈액 없이 수분만으로도 지혈 작용이 가능한 세계 최초 내시경...,http://www.edaily.co.kr/news/newspath.asp?newsid=01469446635612200,
