company_id,company_name,news_title,news_text,news_url,posted_at
1953,(주)네이미,[K-ESG 경영혁신대상] ㈜네이미,"2010년 첫발을 뗀네이미는 국내에서 유일하게 모바일 명함을 만드는 기업이다.네이미는 스마트폰에서 모바일 명함을 만들고 이를 문자나 메신저, 위치기반 등을 통해 상대방에게 쉽게 전달하는 서비스를 제공한다. 명함을 받은 사람은 자신의 휴대폰 주소록에 받은 명함 정보를 원터치로 편리하게 저장할 수...",http://www.sisajournal.com/news/articleView.html?idxno=264984,
1953,(주)네이미,"AI가 브랜드 이름 지어줘..'네이미', 가입자 1만명 돌파",챗GPT4 기반 브랜드 네임 생성 AI(인공지능)를 개발한 인텔라이츠(대표 문경혜)는 최근 자사 서비스 '네이미'(NAiMY™)의 오픈 베타 가입자가 1만명을 돌파했다고 4일 밝혔다.네이미는 특허청 데이터 및 10가지 네임 기법을 학습한 AI 브랜드 네임 생성 서비스다. 국내 법률 서비스 전문 에이전시 인텔라이츠와...,http://news.mt.co.kr/mtview.php?no=2024030410490156657,
1953,(주)네이미,브랜드 이름 짓기도 AI로··· 인텔라이츠 ‘네이미’ 베타 론칭,"법률 서비스 전문 에이전시 인텔라이츠와 울산과학기술원이 공동 개발한 한글 브랜드 네임 생성 AI 작명가 ‘네이미(NAiMY)’가 베타 론칭됐다.네이미는 GPT4 기술 기반 AI 생성형 서비스로, 사용자가 원하는 이름에 대한 설명을 AI가 분석하여 알맞은 제품과 업종, 분위기 등 다양한 옵션을 선택하여 이름을...",https://platum.kr/archives/219186,
1953,(주)네이미,"인텔라이츠·울산과학기술원,네이미서비스 공개",AI(인공지능)를 활용한 네이밍 서비스네이미(NAiMY™) 베타 서비스가 지난 11월 1일 공개됐다. 국내 법률 서비스 전문 에이전시 (주)인텔라이츠와 울산과학기술원(유니스트)가 공동 개발한네이미는 GPT4 기술을 활용하여 이름 생성 결과를 제공하고 있다.네이미는 원하는 이름에 대한 설명을 입력하고‘네이밍...,https://www.venturesquare.net/905088,
1953,(주)네이미,"인텔라이츠, 국내 최초 AI 네임 생성 서비스 '네이미(NAiMY™)' 출시","'네이미(NAiMY) 로고(사진제공: 인텔라이츠)국내 법률 서비스 전문 에이전시 ㈜인텔라이츠는 AI(인공지능) 네임 생성 서비스네이미(NAiMY)의 베타 서비스를 오픈했다고 밝혔다.네이미(NAiMY)는 한국어가 지원되는 챗GPT 기반 생성형 AI 서비스로, 비싼 네이밍 제작 비용으로 어려움을 겪던 국내 소비자들의 걱정을...",https://www.jungle.co.kr/magazine/205767,
1953,(주)네이미,"AI 작명가네이미(NAiMY™) 출시, 이름 짓기부터 SEO 최적화까지 한 번에 해결",지난해 법률 서비스 전문 에이전시 (주)인텔라이츠와 울산과학기술원(유니스트)가 공동 개발한 AI 네임 생성 서비스네이미(NAiMY™)의 무료 베타 버전이 지난 1일 출시됐다네이미(NAiMY™)는 챗GPT 기반 생성형 AI로 사용자가 원하는 네이밍에 대해 간단한 설명만 입력해도 GPT4 기술과 독자적인 10가지 네이밍...,https://www.dt.co.kr/contents.html?article_no=2023111602109923083007&ref=naver,
1953,(주)네이미,온라인 작명 ‘네이미(NAiMY™)’ 23년 11월 베타 오픈,"㈜인텔라이츠가 생성형 인공지능 (AI) 기능을 탑재한 작명 서비스 '네이미(NAiMY™)'가 23년 11월 1일 베타 서비스를 시작한다고 밝혔다. 해당 서비스는 베타... ""사업을 시작하여 바쁜 분들에게 '네이미(NAiMY™)'의 작명 서비스가 작지만 확실한 도움이 되면 좋겠다""며 베타 버전 오픈 소감과 함께 기대를 드러냈다....",https://news.imaeil.com/page/view/2023111610303522141,
1953,(주)네이미,"인텔라이츠, 국내 최초 AI 네임 생성 서비스 '네이미(NAiMY™)' 베타 오픈","AI 네임 생성 서비스네이미(NAiMY™) 메인 홈페이지 (사진=㈜인텔라이츠) 국내 법률 서비스 전문 에이전시 ㈜인텔라이츠는 AI(인공지능) 네임 생성 서비스 ‘네이미(NAiMY™)’의 베타 서비스를 오픈했다고 15일 밝혔다.네이미(NAiMY™)는 한국어가 지원되는 챗GPT 기반 생성형 AI 서비스로, 비싼 네이밍 제작...",http://www.edaily.co.kr/news/newspath.asp?newsid=02912646635806048,
1953,(주)네이미,"국내 최초 인공지능 기반 한글 작명 서비스,네이미(NAiMY™) 베타 버전 출시","법률 서비스에 기술을 적용하여 혁신적인 ‘일상 법률 서비스’를 만드는 (주)인텔라이츠 (대표 문경혜)에서 국내 최초 인공지능 기반의 한글 브랜드 네임을 생성하는 서비스인네이미(NAiMY™) 베타 버전을 2023년 11월 1일 출시했다.네이미(NAiMY™)의 작명 능력은 챗GPT의 기반이 되는 GPT4 기술을 활용하여, 센스...",https://www.sedaily.com/NewsView/29X8UXC8FI,
1953,(주)네이미,"마크인포, 유니스트 교수팀과 GPT 기반 상호명 생성 '인공지능 프로그램 네이...","프로그램,네이미(NAiMY™)를 개발해 최우수상을 수상했다고 밝혔다. 유니스트 정임두 교수 연구진과 마크인포가 공동 개발한네이미는 업종을 선택하고 브랜드의 주요 특징을 입력하면 기존 특허청에 등록된 상표데이터들에 기반하여 새로운 상호명을 GPT 인공지능이 자동 생성해주는 프로그램이다....",https://news.imaeil.com/page/view/2023030610555141138,
