company_id,company_name,news_title,news_text,news_url,posted_at
1623,삼우이엔씨,"삼우이엔씨, 유리가공사업 진출","정규동삼우이엔씨부회장은 23일 서울 여의도의 한 식당에서 기자간담회를 열고 ""지난달 일산 제2공장에 월 2만5000㎡ 생산규모의 유리가공라인을 구축했다"" 며 ""초고층 건축물 건축과 특수목적 건설 수요 증가로 유리 외장재 수요도 증가해 향후 매출이 신장될 것""이라고 기대감을 나타냈다. 또 정...",https://n.news.naver.com/mnews/article/003/0003103498?sid=101,
1623,삼우이엔씨,"삼우이엔씨, 대우건설에 55억 규모 공사 수주",삼우이엔씨는 25일 대우건설과 송도 푸르지오 하버뷰신축 AL.커튼월 공급계약을 맺었다고 공시했다. 계약금은 55억7000만원으로 이는삼우이엔씨지난해 매출액의 3.5% 수준이다.,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200902251013276750931,
1623,삼우이엔씨,[부고] 홍승완씨(삼우이엔씨사장) 부친상,"■홍종래씨 별세, 홍승완(삼우이엔씨사장)·승우씨(새로본안경원 대표) 부친상 = 26일 오전 9시38분, 대전성모병원, 발인 28일 오전 9시30분, (042)220-9870 [© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?3190620,
1623,삼우이엔씨,[부고]홍승완(삼우이엔씨사장)씨 부친상,"【대전=뉴시스】 ▲홍종래씨 별세. 승완(삼우이엔씨사장)·승우(새로본안경원 대표)씨 부친상 = 26일 카톨릭대학교 대전성모병원 장례식장 특3호, 발인 28일 09시 30분, 장지 대전현충원, 010-5403-3323",http://www.newsis.com/view/?id=NISX20171226_0000186541&cID=10807&pID=10800,
1623,삼우이엔씨,[종목 다이제스트] 한양증권삼우이엔씨관심 外,■한양증권삼우이엔씨관심 한양증권은삼우이엔씨에 대해 국내 반도체·액정표시장치(LCD)용 클린룸 파티션시장을 사실상 독점하고 있다면서 클린룸용 무정전 패널과 노코킹시스템에 대한 특허보유로 신규 업체의 진입이 쉽지 않아 독점적 지위는 상당 기간 유지될 것으로 전망된다고 밝혔다....,https://n.news.naver.com/mnews/article/014/0000128153?sid=101,
1623,삼우이엔씨,"삼우이엔씨, 30억 규모 공사 계약",삼우이엠씨(026250)는 삼성엔지니어링(028050)과 30억원 규모의 신사옥 건설PJT 천정칸막이공사 계약을 체결했다고 7일 공시했다. 이번 계약은삼우이엔씨의 최근 매출액의 2.57% 규모며 계약기간은 2012년 1월 31일까지다. sandia@etomato.com,http://news.etomato.com/pagelog/popup_log.asp?newsseq=132163,
1623,삼우이엔씨,[코스닥공시]삼우/ 이테크이엔씨등,◇삼우＝계열사인삼우베트남에 41억원 채무보증. ◇ 이테크이엔씨＝베네치아건설에 40억원 대여. ◇ 씨제이홈쇼핑＝중앙케이블방송에 49억원 대여 연장. ◇ 케이디씨정보통신＝티맥스소프트에 출자한 2억4000만원 처분.,https://n.news.naver.com/mnews/article/009/0000320994?sid=101,
1623,삼우이엔씨,"[공시분석]삼우이엠씨, 창일이엔씨계열서 제외",[머니투데이]삼우이엠씨는 창일이엔씨(구 창일건설)를 계열사에서 제외한다고 1일 공시했다. 창일이엔씨의 제외로 계열사는 종전 9개사에서 8개사로 줄어들게 됐다. 머니투데이,https://n.news.naver.com/mnews/article/008/0000296803?sid=101,
1623,삼우이엔씨,"삼우이엔씨, 58억규모 공사 계약 체결","삼우이엔씨는 현대건설과 전국경제인연합회 회관 신축공사 중 경량천정칸막이 수장공사와 관련 58억8170만원 규모의 단일판매·공급계약을 체결했다고 7일 공시했다. 계약금액 규모는 매출액 대비 3.94%며, 계약기간은 2013년 7월28일까지다.",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2199&idxno=617512,
1623,삼우이엔씨,"삼우이엔씨, 9.9억 규모 일반공모 유상증자 실시",[삼우이엔씨는 운영자금 마련을 위해 9억9900만원 규모의 일반공모 유상증자를 실시키로 결정했다고 21일 공시했다. 유상증자 신주는 196만8500주이며 신주 발행가액은 1주당 508원이다.,http://www.asiae.co.kr/news/view.htm?idxno=2011112117473093503,
