company_id,company_name,news_title,news_text,news_url,posted_at
4680,마인테크,"[주간투자동향]마인이스, 100억 원 규모 시리즈A 투자 유치","마인이스, 100억 원 규모 시리즈A 투자 유치 패션 리커머스 서비스 ‘차란’ 운영사마인이스가 100억 원 규모 시리즈A 투자를 유치했다. 투자 라운드는... 슬립테크시장이 커지고 있는 가운데 구독 모델 상용화 가능성을 높게 보았다”라고 투자 배경을 밝혔다. 박준혁 더슬립팩토리 대표는 “이번 투자 유치를...",https://it.donga.com/105319/,
4680,마인테크,"섬유 한국관, 독일 2024테크텍스틸서 800만불 현장 계약","한국섬유산업연합회(회장 최병오)는 지난 4월 23일부터 26일까지 독일 프랑크푸르트 암마인(Frankfurt am Main)에서 열린 '2024테크텍스틸'에서 산업통상자원부 지원으로 한국관을 운영했다. 원풍, 대영합섬, 동진상사, 영풍필텍스 등 18개사가 한국관을 구성했다. 타포린, 워크웨어, 바이오 매스...",http://www.ktnews.com/news/articleView.html?idxno=132830,
4680,마인테크,"K-섬유, 독일테크텍스틸에서 진검승부","2024테크텍스틸(Techtextil 2024) [사진제공=한국섬유산업연합회] 한국섬유산업연합회(회장 최병오)는 지난 4월 23일(화)부터 26일(금)까지 4일간 독일 프랑크푸르트 암마인(Frankfurt am Main)에서 개최된 산업용 섬유 전시회인 ""2024테크텍스틸(Techtextil 2024)""에서 산업통상자원부 지원으로 한국관을...",https://www.gukjenews.com/news/articleView.html?idxno=2987907,
4680,마인테크,"광해광업공단, 제4회마인테크페스타 성료","한국광해광업공단(사장 황규연)은 6일 원주시 공단 본사에서 '2023년 제4회마인테크페스타 혁신기술 경진대회'를 열었다. 공단이 주관하고 산업통상자원부, 한국광업협회, 암반공학회 등이 후원했다. '자원산업 혁신기술과 비전'을 주제로 진행된 이번 경진대회에는 전국 대학교 자원학과 15개팀이 참가했다....",http://www.e2news.com/news/articleView.html?idxno=300548,
4680,마인테크,"""자원업계 학생 모여라""… 제4회마인테크페스타 개최","한국광해광업공단(사장 황규연)은 자원업계 기술교류 및 인력양성을 위해 오는 9월 6일 '제4회마인테크페스타'를 개최한다고 밝혔다. 올해는 혁신기술 경진대회와 논문·아이디어 공모전 부문으로 나눠 진행된다. 대상 1팀, 최우수상 3팀, 우수상 3팀 등에게 전체 2200만원이 수여된다. 자원·환경 등...",http://www.e2news.com/news/articleView.html?idxno=254958,
4680,마인테크,"광해광업공단, 제3회 '마인테크페스타' 성료",▲20일 공단 본사에서 '제3회마인테크페스타' 혁신기술 경진대회가 열린 가운데 수상자들이 기념촬영을 하고 있다. 한국광해광업공단(사장 황규연)은 20일 원주시 본사에서 '2022년 제3회마인테크페스타' 혁신기술 경진대회를 개최했다고 밝혔다. 이번 경진대회는 '자원산업 혁신기술과 비전'을 주제로 대학...,http://www.e2news.com/news/articleView.html?idxno=245752,
4680,마인테크,"광해광업공단, '제3회마인테크페스타’ 참가자 모집","한국광해광업공단이 자원산업계 우수인력을 유입하고 기술교류를 증진하기 위해 ‘제3회마인테크(Mine-Tech) 페스타’ 참가자를 모집한다고 6일 밝혔다. 이번 대회는 자원산업 관련학과 소속 대학생과 대학원생, 산업체 일반인이라면 누구나 참여할 수 있다. 참여를 희망하는 경우 오는 22일까지 참가...",https://www.ekn.kr/web/view.php?key=20220706010000973,
4680,마인테크,"[더벨]'패션테크' 아이미마인, 요즈마그룹 시드 투자 유치",아울러 아이미마인은 '2021년 서울산업진흥원(SBA) 패션사업 융복합 사업화 지원 사업'에 선정됐다. 3억원 규모의 지원을 받아 한성대학교 패션학과 정욱환 교수팀과 의류패션테크산학프로젝트를 진행한다. 이를 포함해 6개 정부 지원 사업을 진행했다. 그 외 동대문디자인플라자(DPP) 패션 소상공인들을 해외...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202110131557510360109696,
4680,마인테크,"광물공사,마인테크페스타서 우수인력 발굴","한국광물자원공사는 광업계 우수인력 발굴을 위해 10월 19일 유튜브마인테크페스타 채널에서 '2020년마인테크페스타'를 개최한다. 행사는 ▶마인테크혁신기술 대회 ▶전문가 초청 강연 ▶마인워킹 그룹 출범식 등으로 치러진다. 특히 자원개발 관련 학과(학부생, 대학원생, 산업체 연합 등)를 대상으로...",http://www.e2news.com/news/articleView.html?idxno=225042,
4680,마인테크,"메타마인, 블록체인 게임 글로벌 스토어 다운로드 개시","메타마인은 앱테크를 기반으로 유저들이 광산에서 채굴하는 앱테크요소와 던전에서 자신이 강해지면 채산성이 증가하는 콘텐츠를 담은 모바일 게임이다. 메타마인은 1, 2차 오픈 베타 이벤트를 통해서 메타버스와 블록체인 기술력을 입증했으며, 글로벌 유저들의 기대를 모았다. 메타마인은 국내법에...",http://www.datanet.co.kr/news/articleView.html?idxno=174934,
