company_id,company_name,news_title,news_text,news_url,posted_at
10719,㈜한미르,"서브로 챔프전 흐름 바꾼한미르, “1차전 5세트 서브가 가장 짜릿했다”","‘서베로’로 나선한미르도 자신의 존재감을 드러낸 계기가 됐다. 2002년생한미르는 166cm 리베로다. 2020년 신인 드래프트 1라운드 6순위로 현대건설 지명을 받았고, 꾸준히 ‘서베로’ 역할을 맡았다. 2023-24시즌 정규리그에서 서브로만 5점을 기록하기도 했다. 126회 시도해 5점을 올렸다. 세트당 0.054개의...",http://thespike.co.kr/news/newsview.php?ncode=1065601570779912&_ref=naver,
10719,㈜한미르,"[사진]김연견-한미르,'감격 뽀뽀'","여자부 챔피언결정전 3차전 경기에서 흥국생명을 세트 스코어 3-2(22-25 25-17 23-25 25-23 15-7)로 꺾고 승리했다. 현대건설은 챔피언결정전 1-3차전 모두 풀세트 혈전 끝에 지난 2010-2011시즌 이후 13년 만에 통합우승을 달성했다. 경기종료 후 현대건설한미르, 김연견이 기쁨을 나누고 있다. 2024.04.01",http://www.osen.co.kr/article/G1112307356,
10719,㈜한미르,"[ST포토]한미르, 몸 날리는 디그",2023-2024 도드람 V-리그 여자부 챔피언결정전 3차전 흥국생명-현대건설 경기가 1일 오후 인천 삼산월드체육관에서 열렸다. 현대건설한미르가 디그를 시도하고 있다. 2024.04.01.,http://www.stoo.com/article.php?aid=92693979475,
10719,㈜한미르,"[사진]강성형 감독-양효진-한미르-모마,'트로피가 잔뜩'","3차전 경기에서 흥국생명을 세트 스코어 3-2(22-25 25-17 23-25 25-23 15-7)로 꺾고 승리했다. 현대건설은 챔피언결정전 1-3차전 모두 풀세트 혈전 끝에 지난 2010-2011시즌 이후 13년 만에 통합우승을 달성했다. 경기 종료 후 현대건설 강성형 감독, 양효진,한미르, 모마가 기념촬영을 하고 있다. 2024.04.01",http://www.osen.co.kr/article/G1112307122,
10719,㈜한미르,"[사진]한미르, '서브에이스'",30일 경기 수원시 장안구 수원실내체육관에서 프로배구 ‘도드람 2023~2024 V리그’ 여자부 챔피언결정전 2차전 흥국생명과 현대건설의 경기가 열렸다. 2세트 현대건설한미르가 서브에이스에 성공하고 있다. 2024.03.30,http://www.osen.co.kr/article/G1112305252,
10719,㈜한미르,[포토]한미르에게 작전지시하는 강성형 감독,22일 오후 수원체육관에서 열린 ‘도드람 2023-24 V리그’ 여자부 현대건설과 IBK기업은행의 경기. 현대건설 강성형 감독이한미르에게 작전지시하고있다. 수원= /2024.02.22.,https://isplus.com/article/view/isp202402220241,
10719,㈜한미르,"강성형 감독 '한미르, 서브에이스 좋았어'[포토]","20일 오후 인천 부평구 삼산월드체육관 열린 ‘도드람 2023-2024 V-리그’ 흥국생명과 현대건설의 경기, 현대건설이 흥국생명에 세트스코어 3:1(23-25, 25-23, 25-16, 25-20)로 승리하며 9연승을 기록했다. 이날 경기에서 승리한 현대건설 강성형 감독이한미르와 하이파이브를 하고 있다.",https://www.xportsnews.com/article/1805971,
10719,㈜한미르,"한미르뮤직ENT, 진주 금산면에 선풍기 기탁",진주한미르뮤직ENT(대표 한용희)는 지난 20일 금산면사무소를 방문해 취약계층의 건강한 여름나기를 위해 전달해 달라며 선풍기 25대(110만원 상당)를 기탁했다. 선풍기 25대는 관내 취약계층 중 선풍기가 없거나 고장으로 어려움을 겪는 가구 및 3자녀 이상의 저소득 다자녀 가정을 선정하여 금산면...,http://www.gndomin.com/news/articleView.html?idxno=386948,
10719,㈜한미르,[포토]한미르'승리 가져오는 결정적인 서브 득점',20일 인천 삼산월드체육관에서 배구 V리그 여자부 흥국생명과 현대건설의 경기가 열렸다. 4세트 결정적인 서브 득점을 올린 현대건설한미르가 동료들의 축하를 받고 있다. 인천=/2023.12.20,http://sports.chosun.com/news/ntype.htm?id=202312200100129350017617&servicedate=20231220,
10719,㈜한미르,"알짜배기 활약 펼친 고민지X한미르, 서로 다른 서브로 같은 꿈을 이루다 [CH3...",고민지와한미르도 어엿한 통합우승의 주역들이다. 주전이 아닌 교체로 코트를 밟는 선수들이 팬들에게 많은 사랑과 관심을 받기란 쉬운 일이 아니다.... 바로 현대건설의 고민지와한미르다. 1일 인천 삼산체육관에서 치러진 도드람 2023-2024 V-리그 여자부 챔피언결정전 3차전에서 현대건설이 흥국생명을...,http://thespike.co.kr/news/newsview.php?ncode=1065617460905129&_ref=naver,
