company_id,company_name,news_title,news_text,news_url,posted_at
11112,설미,[통일로 미래로] ‘헤세디언’을 아시나요…“가볍고 쉬워요”,"아코디언 연주가, 윤설미씨가 그 주인공입니다. 아코디언의 장점을 살려 새로운 악기인 ‘헤세디언’을 개발했다고 하는데요. 함께 만나보실까요. [리포트] 거리에 경쾌한 음악 소리가 울려 퍼집니다. 카리브해 연안 국가, 과테말라의 어느 골목길에서 펼쳐진 즉흥 공연 현장. 탈북민 윤설미씨가 한국의 발명...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7915215&ref=A,
11112,설미,외삼촌의 죽음,"영미, 윤미,설미. 어린 내 사촌들과 외숙모는 어쩌나. 아들을 낳아야 한다는 시어머니의 성화 속에서 딸만 줄줄이 셋을 낳고 구박덩어리 며느리로 살다가... 두 돌짜리 막내설미는 뭔가 이상한 걸 느꼈는지, 그 순하던 아이가 유난히 보채고 엄마 품에서 한시도 떨어지지 않으려 했다. 외삼촌은 키가 크고...",http://www.ilemonde.com/news/articleView.html?idxno=18507,
11112,설미,'눈먼 길고양이' 구조작전.. 훈훈한 쪽지 릴레이,"[설미나] ""얘가 평소답지 않게 소심하고 걷지도 못하고 이러는 것 같아서 가보니까 동공이 좀 텅 비어있는 것 같더라고요. 병원에 데려갔더니 '눈이 안... 다행'이라는 댓글과 좋아요가 수십 개 달리는 등 눈먼 길고양이 사연이 훈훈함을 더하고 있습니다. MBC뉴스 이주연입니다. 영상취재: 정진우 화면제공:설미나",http://www.jmbc.co.kr/news/view/39770,
11112,설미,[전주] '눈먼 길고양이' 구조작전.. 훈훈한 쪽지 릴레이,"◀ INT ▶[설미나]""얘가 평소답지 않게 소심하고 걷지도 못하고 이러는 것 같아서 가보니까 동공이 좀 텅 비어있는 것 같더라고요. 병원에도 데리고 갔어요. 갔더니 '눈이 안 보인다'(고 해서 데려오게 됐어요.)"" 따뜻한 방 안에서 살게 된 고양이는 '참치'라는 이름도 얻게 됐습니다. ◀ st-up ▶""차가운 야외 벤치...",https://kjmbc.co.kr/article/ea9OFIlVBcSMnAx,
11112,설미,'800 의승' 충혼 기리는 순의비 건립 '쾌보',"평양성 탈환 전투에서 활약했던 인오 스님과 천연 스님, 의승을 모집하고 권율 장군의 지휘 아래 적과 싸우다 순국한설미스님, 평안도와 황해도에서 수비대장으로 임무를 수행한 법정 스님도 새겨야 한다. 이뿐만이 아니다. 죽산성 수비대장을 맡았던 영주 스님, 파사성을 축조했던 승군사령관 의엄 스님...",http://www.beopbo.com/news/articleView.html?idxno=320573,
11112,설미,설미인곡-끝없는 사랑이 출렁이는 가사시 매력,"1부는 사랑의 불완전함을 꿰뚫고 불멸을 희구하는 존재론적 시편인 '설미인곡' 연작을 실었다. '사미인곡'에서 따온 '설미인곡(雪美人曲)'은 불멸의 아름다움을 의미한다. 2부는 삶의 고뇌와 애환을 체화한 서정적인 세계를, 3부는 내밀한 신앙 고백과 성서 속의 인물 열전을 실어 내용과 형식 간의 새로운 탐험을...",//www.yeongnam.com/web/view.php?key=20200310010001901,
11112,설미,"평택 중국 전통 마사지 '설미마사지', 오픈 기념 이벤트 특가 행사 실시","이 가운데 최근 평택 중국 마사지 업체로 '설미마사지'가 많은 주목을 받고 있다.설미마사지는 최근 오픈한 마사지샵으로 쾌적한 실내 공간과 깔끔한 시설을 갖추고 있다. 현재 24시간 운영 체제로 운영되고 있으며 수면실, 샤워실 등을 완비해 불편함 없이 편리하게 이용할 수 있다. 또한 최근에는 오픈을...",http://www.fntoday.co.kr/news/articleView.html?idxno=173721,
11112,설미,중국 최고 눈조각 대회 폐막…‘설미인’ 1위 수상,각축을 벌인 끝에 하얼빈 명도(名刀: 유명한 칼) 조각 대표팀이 조각한 ‘설미인(雪美人)’이 1위를 수상했다. 하얼빈 타이양다오 국제 눈조각 엑스포는... 하얼빈 명도 조각 대표팀이 창작한 작품 ‘설미인’이 1등상을 수상했다. 아름다운설미인과 설공작 요정을 표현한 ‘설미인’은 눈조각을 깎아...,http://kr.people.com.cn/n3/2018/0103/c203281-9310962.html,
11112,설미,"'판타스틱듀오' '웨딩거미' 주설옥, 임창정 '나란 놈이란'으로 감동 무대...·...","최종 후보로 '웨딩 거미' 주설옥 씨, '3단 고음 설사범' 설민지 씨, '연대 치대 여신' 이예지 씨가 발탁됐다. '웨딩 거미' 주설옥 씨는 올 가을 결혼을 앞둔... '3단 고음 설사범' 설민지 씨는 짧은 머리와 도복 차림으로 등장했다. 설민지 씨는 스튜디오에서 돌려차기를 해 박수를 받았다. 설민지 씨는 맑은 미성과...",http://www.sportsq.co.kr/news/articleView.html?idxno=155717,
11112,설미,[책CHECK]설미인곡,"1부는 사랑의 불완전함을 꿰뚫고 불멸을 희구하는 존재론적 시편 '설미인곡' 연작을, 2부는 삶의 고뇌와 애환을 체화한 서정적인 세계를, 3부는 내밀한 신앙 고백과 성서 속의 인물열전이다. 지은이는 ""설미인곡의 큰 흐름은 결국 사랑이다. 사람을 사랑하는 일, 자연을 사랑하는 일, 창조주로부터 사랑받는 일은...",https://news.imaeil.com/Culture/2020030418014258423,
