company_id,company_name,news_title,news_text,news_url,posted_at
5414,케이원글로벌모터스,"케이원글로벌모터스, 카시트•유모차용 통풍시트 '윈드아이시트' 출시",사진 = ㈜케이원글로벌모터스가 출시한 어린이 통풍시트 '윈드아이시트' 자동차용품 및 리빙제품 제조•유통기업케이원글로벌모터스가 어린아이들의 불쾌지수를 덜어주고 피부 건강까지 지켜줄 수 있는 아이디어 상품 '윈드아이시트'를 출시했다고 18일 밝혔다. 윈드아이시트는 내부에 장착된 송풍장치와...,http://www.cstimes.com/news/articleView.html?idxno=414111,
5414,케이원글로벌모터스,케이원글로벌모터스바람 나오는 쿨시트 ‘윈드아이시트’ 눈길,자동차용품 및 리빙제품 제조?유통기업케이원글로벌모터스가 5월 출시한 유아용 통풍시트 ‘윈드아이시트’가 무더운 여름철어린아이들의 불쾌지수를 덜어주고 피부 건강까지 지켜줄 수 있어 육아맘들 사이에서 관심을 받고 있다. ‘윈드아이시트’는 기존 시중에 나온 유아용 쿨시트 및 통풍시트 제품군의...,http://www.newsculture.press/view.htm?idxno=2020052511134838216,
5414,케이원글로벌모터스,"케이팝모터스, 쌍용차 인수 시 근로자 전원 고용승계 약속","케이팝모터스는 이미 연초에 울릉도에도글로벌스마트 아일랜드를 조성을 발표한 바 있다. 현재 울릉공항에서 라마다 울릉호텔까지 구간에 스마트도로(CIGS 박막형 태양광도로)를 조성하는 준비를 하고 있다. 이를 위해케이팝모터스는 계열사인케이팝에너지,케이스마트시티, 협력사인 모노레일 전문...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1505104,
5414,케이원글로벌모터스,"케이카, 공모가 2만5000원 확정…해외·국내 기관투자자 시각 엇갈려","글로벌기관투자자와 국내 기관투자자간 플랫폼 사업자 밸류에이션을 바라보는 시각의 차이가 존재했다는 분석이다.케이카의 공모가 밴드 산정에는 플랫폼 사업자에 적용되는 P/S 지표가 활용됐다. 비교집단으로 미국 중고차의 ‘아마존’이라 불리는 카바나를 비롯해, 카맥스, 리시아모터스, 브룸...",http://apnews.kr/View.aspx?No=2065103,
5414,케이원글로벌모터스,"美 의료용 로봇 관련주 약세…韓 의료 AI 테마주에 기관은 뷰노 '매수' 루닛,...","47%△제너럴모터스-0.77%△포드 모터 -1.22%△리비안 -0.34%△TSMC -0.67%△에어비앤비 -0.63%△암젠 -0.15%△램 리서치 -0.81%△델타 할공 -0.98%△골드만삭스 -0.... 비플라이소프트, 스톤브릿지벤처스, 미래에셋비전스팩1호,케이옥션, 청담글로벌, 보로노이, 범한퓨얼셀, 노을, 지투파워, 스코넥, 하나금융22호스팩...",https://www.thekpm.com/news/articleView.html?idxno=186039,
5414,케이원글로벌모터스,美 로봇 관련주 폭락…외국인 韓 테마주에 레인보우로보틱스 '팔고' 두산로보...,"47%△제너럴모터스-0.77%△포드 모터 -1.22%△리비안 -0.34%△TSMC -0.67%△에어비앤비 -0.63%△암젠 -0.15%△램 리서치 -0.81%△델타 할공 -0.98%△골드만삭스... 미래에셋글로벌리츠, 한컴라이프케어, 차백신연구소, 원준,케이카, 라이콤, 프롬바이오, NH올원리츠, SK리츠, 아이패밀리에스씨, 일진하이솔루스...",https://www.thekpm.com/news/articleView.html?idxno=186007,
5414,케이원글로벌모터스,[제60회 무역의 날] 1백만불탑 수상자 명단,비케이에프글로벌윤창영 1백만불탑 삼성비즈테크 유영주 1백만불탑 삼솔정공주식회사 전의종 1백만불탑 삼원기업 정점식 1백만불탑 선샤인 이종훈... 해솔모터스알알루스모스타파 아흐메드모하메드 1백만불탑 호연테크(주) 진두환 1백만불탑 환인제약(주) 이원범 1백만불탑 희운주식회사 정순윤...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89699,
5414,케이원글로벌모터스,美 의료용 로봇 관련주 '반등' 韓 국내 테마주 '폭락' 외국인은 루닛 '팔고' ...,"41%△제너럴모터스+0.75%△다나허 +0.76%△도미노피자 +2.39%모더나 +0.78%△3M +1.21%△인슐릿 +1.45%△익셀런 +0.46% 주가가 상승 마감했다. ◇ 美 증시에서... 티피씨글로벌, 유일로보틱스, 피제이전자,케이피에프, 에스피지, TPC, 스맥, 디아이씨, 푸른기술, 우림피티케스, 제우스, 브이원텍, 티로보틱스...",https://www.thekpm.com/news/articleView.html?idxno=180466,
5414,케이원글로벌모터스,"美 의료용 로봇 관련주 '폭락' 국내 테마주에 외국인은 루닛 '팔고' 뷰노, 랩...","66%△제너럴모터스-3.30%△퍼스트 솔라 -3.85%△시그나 -2.18%△이베이 -0.05%△에스티 로더 -1.10%△소니 그룹 -6.64%△델타 할공 -2.02%△도미니언 에너지 -2.... 한편, 업종 약세에 아진엑스텍, 두산로보틱스, 피제이전자, 싸이맥스, 푸른기술, 대동, 티피씨글로벌,케이피에프, 라온테크, 서암기계공업...",https://www.thekpm.com/news/articleView.html?idxno=180209,
5414,케이원글로벌모터스,美 의료용 로봇주 '급등' 韓 국내 관련주 '폭락' 개인 '사자' 외국인이 '팔았...,"67%△제너럴모터스-2.22%△니오 -3.16%△디시 네트워크 -37.43%△익셀런 -1.33%△델타 항공 -1.29%△이베이 -0.44%△인슐릿 -2.25%△웨이페어 -6.95%△C3 AI -5.63... 신한서부티엔디리츠,케이카, 오비고, 미래에셋글로벌리츠, 바이젠셀, 아주스틸, 와이엠텍, 피코그램, 플래티어, 바이오플러스, 알비더블유...",https://www.thekpm.com/news/articleView.html?idxno=179825,
