company_id,company_name,news_title,news_text,news_url,posted_at
5212,아솔,"'로드 투아솔' 끝나고 5년…로드FC, 드디어 장충체육관으로 컴백","만수르 바르나위와 샤밀 자브로프가 만난 '로드 투아솔' 라이트급 토너먼트 결승전이 메인이벤트로 펼쳐졌다. 로드FC 068 메인이벤트는 라이트헤비급 챔피언 김태인(30, 로드FC 김태인짐)과 세키노 타이세이(23, 일본)의 헤비급 타이틀전. 김태인은 아마추어 복싱 경력을 지닌 타격가로, 2018년 12월...",https://www.spotvnews.co.kr/news/articleView.html?idxno=662009,
5212,아솔,"권아솔과 로드FC 회장의 대결? “아솔이가 응해준다면 경기할 수 있다""","7일 로드FC 정문홍 회장의 개인 유튜브 채널 ‘가오형 라이프’에서 원주 MMA 스포츠 페스티벌, 로드FC 권아솔과 정문홍 회장의 경기 가능성 등에... 로드FC 글로벌 토너먼트 결승전에 한국 파이터가 출전하지 못할 경우 권아솔이 스페셜 경기를 뛰겠다고 말한 바 있다. 이에 관해 정문홍 회장은 본인과...",http://www.osen.co.kr/article/G1112120291,
5212,아솔,"'로드 투아솔' 우승자 만수르, 3년 5개월 만에 복귀","만수르는 2017년부터 2019년까지 진행된 로드FC 100만 달러 토너먼트 '로드 투아솔' 우승자다. 기원빈, 김창현, 난딘에르덴, 시모시 고타, 샤밀 자브로프를 차례로 잡은 뒤 2019년 5월 1라운드 3분 44초 만에 챔피언 권아솔을 리어네이키드초크 서브미션으로 꺾었다. 로드FC 라이트급 타이틀과 우승 상금 100만...",https://www.spotvnews.co.kr/news/articleView.html?idxno=558652,
5212,아솔,아시안 리더십 대학원(아솔) 개척전략 [필리핀 정오상 선교사],아솔대학원은 신학교 개척이 주 사역이다. 많은 선교사들이 교회를 개척하는 동안 필자는 신학교교 개척에 주력했다. 필리핀 목회자들은 대개는... 가난한 목회자들에게도 교육의 기회를 준다는 의미에서아솔대학원은 나름 가치가 있다고 생각한다. 4. 협력 사역의 모델 제시 – 선교사는 현지 교회를...,https://www.cts.tv/mission300/detail_mission/462/3595,
5212,아솔,'로드 투아솔' 상금 10억 챙기고 떠난 만수르…로드FC 새 챔프 탄생한다,만수르는 2017년부터 2019년까지 진행한 100만 달러 토너먼트 '로드 투아솔' 우승자다. 기원빈(RNC)→김창현(RNC)→난딘에르덴(RNC)→시모시 고타(RNC)→샤밀 자브로프(플라잉니)→권아솔(RNC)을 차례로 꺾고 상금 100만 달러를 거머쥐었다. 2019년 5월 챔피언 권아솔을 1라운드 3분 44초 리어네이키드초크로 잡아...,https://www.spotvnews.co.kr/news/articleView.html?idxno=525746,
5212,아솔,"‘로드투아솔’ 패한 권아솔, 결국 링 떠난다…은퇴 후 브라질 선교",로드FC 전 라이트급 챔피언 권아솔(33·팀 코리아MMA)이 케이지를 떠난다. 권아솔이 은퇴를 선언했다. 로드FC는 11일 유튜브를 통해 공개한 자체 콘텐츠 ‘킴앤정TV’에서 권아솔의 은퇴 소식을 전했다. 정문홍 전 대표는 방송에서 “아솔이가 ‘저는 은퇴를 하겠습니다’라고 했다. ‘마음대로 하라’고...,http://sports.khan.co.kr/news/sk_index.html?art_id=201906120859003&sec_id=530102&pt=nv,
5212,아솔,지도자 생활 중인 ‘영원한 챔피언’ 최무겸 “아솔이 형이 만수르 이겨줬으면...,"“(권)아솔이 형이 이겨서 상금 받았으면 좋겠다” 지난해 11월 3일 페더급 4차 방어전을 마지막으로 은퇴한 ‘ROAD FC 초대 페더급 챔피언’ 최무겸(30, 최무겸짐)이 ‘끝판왕’ 권아솔(33, 팀 코리아MMA)을 향한 응원의 메시지를 전했다. 최무겸은 지난 27일 서울 청담동 로드짐 강남에서 제 47회 ROAD FC...",https://sports.news.naver.com/news.nhn?oid=434&aid=0000005042,
5212,아솔,"권아솔로드FC 스타의 몰락, 민망해진 '로드 투아솔'",로드FC 최고의 스타임에도 일부 격투기 팬들에게 '입만 산 파이터'라는 오명을 들어야 했던 권아솔(33). 도발은 여전했지만 어느 때보다 진지하게 나섰던 무대의 성과는 보완점 발견이었다. 권아솔이 만수르 바르나위(27·프랑스) 앞에 무너지며 로드FC 라이트급 챔피언 벨트를 반납했다. 권아솔과 만수르는 18일...,http://www.sportsq.co.kr/news/articleView.html?idxno=400580,
5212,아솔,"""아솔!아솔! 어딨어?"" 하빕 찾는데 권아솔은 왜 피했을까",'끝판왕' 권아솔(33·팀 코리아 MMA)이 또 한 번 입담을 자랑했다. 오는 23일 서울 장충체육관에서는 굽네몰 ROAD FC 052가 열린다. 이번 대회에는 샤밀... 두 파이터 중 승리하는 최후의 1인은 5월 18일 제주도에서 ‘끝판왕’ 권아솔과 토너먼트 마지막 경기를 치른다. 지난 20일 서울 청담동에 위치한...,http://star.mt.co.kr/stview.php?no=2019022109190472649,
5212,아솔,"클라이맥스로 향하는 로드 투아솔, 권아솔의 상대는 누가될까",MMA(종합격투기) 역사상 최고 100만 달러 상금이 걸린 라이트급 토너먼트 ‘로드 투아솔(ROAD TO A-SOL)’이 마지막을 향하고 있다. 로드FC 현 라이트급 챔피언인 ‘끝판왕’ 권아솔(32·팀 코리아 MMA)이 5월 제주도 대회에서 기다리는 가운데 ‘로드 투아솔’ 토너먼트 결승이 2019년 2월23일 서울...,http://sports.khan.co.kr/news/sk_index.html?art_id=201812171724003&sec_id=530102&pt=nv,
