company_id,company_name,news_title,news_text,news_url,posted_at
11664,마케팅커뮤니케이션즈코리아,"어센트코리아, 日 최대마케팅행사 ‘마케팅위크’ 참가... 일본 공략 속도","도쿄마케팅위크를 통해 일본 시장을 공략하는 기업들에게 일본 소비자들을 이해할 수 있는 필수 솔루션으로 소개할 계획이다”라고 말했다. 한편,어센트코리아는 제일기획,라이코스(SK커뮤니케이션즈),넥슨 재팬 출신의 박세용 대표와 김지훈 어센트네트웍스 대표가 공동 창업한 마테크 기업이다....",https://ditoday.com/%ec%96%b4%ec%84%bc%ed%8a%b8%ec%bd%94%eb%a6%ac%ec%95%84-%e6%97%a5-%ec%b5%9c%eb%8c%80-%eb%a7%88%ec%bc%80%ed%8c%85-%ed%96%89%ec%82%ac-%eb%a7%88%ec%bc%80%ed%8c%85-%ec%9c%84%ed%81%ac/,
11664,마케팅커뮤니케이션즈코리아,"어센트코리아, 검색 빅데이터 분석 솔루션 '리스닝마인드 허블' 신규 기능 업...","/사진=리스닝마인드 허블 업데이트마케팅테크(MarTech) 기업 어센트코리아(대표 박세용)는 검색 빅데이터 분석 솔루션 '리스닝마인드 허블'의 신규... 한편 어센트코리아는 제일기획, 라이코스(SK커뮤니케이션즈), 넥슨 재팬 출신의 박세용 대표와 김지훈 어센트네트웍스 대표가 공동 창업한 마테크 기업이다....",http://www.issuenbiz.com/news/articleView.html?idxno=42281,
11664,마케팅커뮤니케이션즈코리아,교보생명 디지털마케팅담당 임원에 남상우 전 하나금융파인드 대표 영입…IT...,"LG인터넷마케팅기획팀, 라이코스코리아브랜드마케팅팀, SK커뮤니케이션즈브랜드마케팅팀을 거친 뒤 청담러닝 CMO, 리치앤코(현 굿리치) CMO·CSO·전무이사, 리치플래닛(리치앤코 자회사) 대표이사, 하나금융파인드 대표이사를 역임했다. 교보생명이 남상우 상무를 영입한 것으로 올해 처음 개시한 CM채널과...",http://www.fntimes.com/html/view.php?ud=2023120814453267658a55064dd1_18,
11664,마케팅커뮤니케이션즈코리아,"윤커뮤니케이션즈, '웹어워드코리아2023' 콘텐츠 이노베이션 대상 수상","주관하는 '웹어워드코리아'는 인터넷 전문가 4000여명으로 구성된 분야별 전문 평가위원들이 가장 혁신적이고 우수한 웹사이트를 선정하는 국내 최고 권위의 시상식으로, 비주얼 디자인, 사용자 환경(UI) 디자인, 기술, 콘텐츠,마케팅등의 항목을 평가하여 시상한다. 윤커뮤니케이션즈는 '윤컴즈 DX 플랫폼'을...",http://www.it-b.co.kr/news/articleView.html?idxno=72661,
11664,마케팅커뮤니케이션즈코리아,"[뉴스] 맘모식스-디피플커뮤니케이션즈코리아, VR 컨텐츠마케팅MOU 체결","수년간 다져온 커뮤니케이션 경험을 기반으로, 유저들과 소통할 수 있는 크리에이티브 제작 능력을 갖춘 것이 특징이다. ?이번 제휴를 통해 양사는 맘모식스가 보유한 VR 개발 기술과 디피플커뮤니케이션즈코리아가 쌓아온 커뮤니케이션 노하우를 접목한마케팅을 진행하게 된다. 최첨단 컨텐츠...",http://www.inven.co.kr/webzine/news/?news=190456,
11664,마케팅커뮤니케이션즈코리아,어센트코리아가 네이버 '건기식 검색 데이터'서 찾은 키워드 '50대·답정너',"한편 어센트코리아는 박세용 대표와 김지훈 어센트네트웍스 대표가 공동 창업한 기업으로 서치 리스닝 기반의 인텐트마케팅솔루션 리스닝마인드 허블을 한국과 일본에서 서비스하고 있다. 박 대표는 제일기획, 라이코스(SK커뮤니케이션즈), 넥슨 재팬 출신이다. 어센트코리아는 2023년 3월 신한벤처투자...",https://www.bloter.net/news/articleView.html?idxno=612381,
11664,마케팅커뮤니케이션즈코리아,"마테크 기업 어센트코리아, ‘건기식·이너뷰티 월 검색량 2451만건’ 공개","맞춘마케팅해답을 찾는데 도움을 드리기 위해 리포트를 발간하고 오프라인 모임을 갖는다”라며 “올해도 마케터들의 인사이트를 높일 수 있는 다양한 주제로 클럽을 운영해나갈 계획”이라고 말했다. 한편, 어센트코리아는 제일기획, 라이코스(SK커뮤니케이션즈), 넥슨 재팬 출신의 박세용 대표와 김지훈...",https://byline.network/?p=9004111222527344,
11664,마케팅커뮤니케이션즈코리아,"애드웨이즈코리아-카라커뮤니케이션즈,마케팅지원 위한 업무 제휴",로벌 모바일 광고 기업 애드웨이즈의 한국지사인 애드웨이즈코리아(대표 이선진)와 국내 중견 PR 기업 카라커뮤니케이션즈(대표 권혜진)는 국내외 모바일 게임 개발사의마케팅지원을 위한 전략적 업무 제휴를 체결했다고 16일 밝혔다. 양사의 전문 역량 및 비즈니스 네트워크를 접목함으로써 모바일 게임에...,http://www.inven.co.kr/webzine/news/?news=100886,
11664,마케팅커뮤니케이션즈코리아,"에델만코리아, 쇼케이스로커뮤니케이션즈마케팅트렌드 공유","한편, 에델만디지털코리아는 광고대행사TBWA코리아출신의 박하영 상무를 중심으로 크리에이티브 디렉터, 아트 디렉터 등 여러 분야의 전문가를 영입해, PR 위주였던 기존 업무에 더해 광고와 뉴 미디어를 근간으로 하는 통합커뮤니케이션즈마케팅서비스를 제공하고 있다. ▶ 뉴스랑 놀자! 향이네 페이스북...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201605111701018&code=920501,
11664,마케팅커뮤니케이션즈코리아,"[인사] 에스마케팅 커뮤니케이션즈, 최지훈 이사 선임","최지훈 이사는커뮤니케이션즈 코리아에서 괌 관광청마케팅대행을 시작으로 아비아렙스에서 14년간 캐나다 브리티시컬럼비아 주 관광청, 미국관광청, 시애틀관광청, 뉴욕관광청 등 다수 지역의 관광청마케팅, 아웃바운드 홍보 및 B2B마케팅을 총괄했던 아웃바운드마케팅전문가이다.",http://www.tournews21.com/news/articleView.html?idxno=41263,
