company_id,company_name,news_title,news_text,news_url,posted_at
13537,포스메드,"옴니아메드, 국제 mRNA 콘퍼런스서 최신 연구결과 구두 발표",©옴니아메드옴니아메드는 현포스텍 석좌교수인 김원종 교수가 교원창업을 통해 창업한 회사다.포스텍홀딩스와 한국투자파트너스 등으로부터 펀딩을 지원받아 신약개발 및 폴리머나노파티클(PNP) 플랫폼을 개발하고 있다. 이번에 구두발표 되는 연구 내용은 올해 4월 산업통상부 주관...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=287095,
13537,포스메드,[더벨]포스텍이 투자한 옴니아메드'일산화질소'로 승부수,이곳에 갓 입주한 옴니아메드는 김원종 포항공과대학대학교(포스텍) 화학과 석좌 교수가 2019년 12월 창업했다. 체내 일산화질소 조절 물질과 mRNA 약물전달시스템 플랫폼을 이용해 면역질환 신약을 개발하는 바이오 벤처다. 옴니아메드는 올 8월 시리즈 A로 35억원을 투자받았다.포스텍과 경북도가 결성한...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202210210953271520105414,
13537,포스메드,"메드피어, 의약품영업 수탁 EP포스인수",메드피어는 EP포스를 완전 자회사화함에 따라 의사 한명 한명의 요구에 대응한 정보제공이 가능해지고 제약회사의 요구에 맞는 마케팅서비스를 제공할 수 있을 것으로 기대하고 있다고 밝혔다.메드피어는 또 EPS홀딩스에 제3자 배당증자를 통해 약 3억엔을 조달하는 등 자본제휴를 체결하기로...,http://www.bosa.co.kr/news/articleView.html?idxno=2178959,
13537,포스메드,"코로나19 관련주, '덩실덩실' 수젠텍·진시스템·소마젠·바디텍메드·엑세스...","하지만 제노포커스, 에스엘에스바이오, 셀트리온, 세종메디칼, 제놀루션, 오상자이엘, 케이피엠테크, 코미팜, 유틸렉스, 종근당, CJ 바이오사이언스, 씨티씨바이오, 드림텍, 바이오스마트, 에이비온, 카이노스메드, 마크로젠, 앤디포스, 오상헬스케어, 대웅제약, 디엔에이링크, 큐라티스...",https://www.pointdaily.co.kr/news/articleView.html?idxno=194485,
13537,포스메드,"코로나 신규 확진 20만명 어디?... 미코바이오메드, 앤디포스, 씨젠, 파미셀 ...","국내 주식지상에서 진단키트 관련 종목들이 급등했다. 미코바이오메드14.81%, 앤디포스13.47%, 바디텍메드11.36%, 랩지노믹스 11.21%, 나노엔텍 10.36%, 진매트릭스 9.93%, 진시스템 8.83%, 인트론바이오 8.64%, 피씨엘 4.41%, 미코 3.93%, 씨젠 3.42%, 파미셀 3.24%, 대웅제약 2.76% 등이 거론된다.",http://www.pinpointnews.co.kr/view.php?ud=202202030447558378861beb2d9d_45,
13537,포스메드,[11월 3일 워크넷 채용정보] 케이브레인컴퍼니·포스텍전자·메타바이오메드·...,"등 ■포스텍전자 전자부품 조립 검사직 모집 ▷지원자격 : 경력무관 / 학력무관 ▷채용기간 : 11월 19일까지 ▷전형방법 : 서류, 면접 ▷근무지역... 메타바이오메드생산기능직 모집 ▷지원자격 : 경력무관 / 학력무관 ▷채용기간 : 11월 11일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 충북 청주시...",https://www.news2day.co.kr/article/20211103500041,
13537,포스메드,[코로나19 진단키트 관련주] '빨간불 번쩍' 바디텍메드... '상승' 나노엔텍·...,"그 밖의 코로나19 진단키트 관련주 휴온스, 수젠텍, 씨젠, 피씨엘, 녹십자엠에스, 미코바이오메드, 파미셀, 앤디포스, 랩지노믹스, 바이오스마트, 얼라인드, 인트론바이오, 천랩 등은 상승했다. 또 오상자이엘, 제놀루션, 디엔에이링크, EDGC, 미코, 바이오니아, 엑세스바이오, 씨티씨바이오, 드림텍...",http://www.thekpm.com/view.php?ud=202104151633403201124506bdf1_17,
13537,포스메드,[코로나19 진단키트 관련주] '한숨만 푹푹' 휴마시스·시스웍·팜젠사이언스·...,"반면 앤디포스, 미코바이오메드는 상승했다. 앤디포스는 전일대비 40원 오른 5940원에 거래됐다. 앤디포스의 주가 상승률은 0.68%다. 미코바이오메드는 전일대비 200원 오른 1만4300원에 거래됐다. 미코바이오메드의 주가 상승률은 1.42%다. 그 밖의 코로나19 진단키트 관련주 드림텍, 나노엔텍...",http://www.thekpm.com/view.php?ud=202105050657208355124506bdf1_17,
13537,포스메드,"제넥신, 화이바이오메드·포스텍과 손잡고 코로나19 mRNA백신 개발한다","제넥신이 바이오 진단과 치료 시스템 개발 전문기업 화이바이오메드,포스텍 산학협력단과 손잡고 차세대 신종 코로나바이러스 감염증(COVID-19·코로나19) 메신저리보핵산(mRNA) 백신 개발을 위한 공동연구에 착수한다고 12일 밝혔다. 세 기관은 기존에 개발된 mRNA 백신의 문제점으로 지적된 체내 안정성과...",http://www.dongascience.com/news/view/47848,
13537,포스메드,[코로나19 진단키트 관련주] '함박웃음' 소마젠(Reg.S)·휴마시스·파미셀시스...,"반면 나노엔텍, 앤디포스, 바디텍메드은 하락했다. 나노엔텍은 전일 대비 350원 내린 1만50원에 거래됐다. 나노엔텍의 주가 하락률은 3.37%다. 앤디포스와 바디텍메드은 전일 대비 각각 80원, 350원 내린 4310원과 2만4800원에 거래됐다. 앤디포스와 바디텍메드의 주가 하락률은 각각 1.82%, 1.39%다. 그 밖의...",http://www.thekpm.com/view.php?ud=202104191550102813124506bdf1_17,
