company_id,company_name,news_title,news_text,news_url,posted_at
12339,가온아트,"K아트팝 이끄는 ‘김효근 가곡’, 청중도 성악가도 푹 빠졌다","오는 24일 부산문화회관 대극장에서 열릴 예정인 ‘김효근 K아트팝 가곡의 밤:가장 아름다운 노래’ 공연을 앞두고 전화 인터뷰를 했다. 그는 특이하게도... 예를 들어 성악가들이가온다(도)보다 한 옥타브를 넘어서는 벨칸토 발성을 하다 보면 두성을 사용하고, 레가토(둘 이상의 음을 이어서 부드럽게 연주)...",https://www.busan.com/view/busan/view.php?code=2024041818081650371,
12339,가온아트,"가온솔로이스츠, 예술의전당서 장애 비장애 통합의 장 열었다",2021년 비올리스트 김유영을 중심으로 창단된가온솔로이스츠는 경기문화재단 및 서울문화재단의 후원을 받아 그간 다양한 연주를 선보였다. 최근 효성컬처시리즈의 일환인 '오은영의 토크 콘서트'에 출연해 큰 호응을 얻은 바 있다. 다음 정기 연주회는 오는 10월 LG아트센터서 열린다. 파이낸셜투데이,http://www.ftoday.co.kr/news/articleView.html?idxno=320042,
12339,가온아트,"장애‧비장애 실내악 연주단체가온솔로이스츠, 20일 '제3회 정기연주회'","비롯한가온솔로이스츠 17명의 연주자가 함께하며, 온누리 사랑챔버의 현악사중주단이 특별 출연한다. 또한 아르메니아 출신의 아티스트로서 첼리스트 요요마가 이끄는 실크로드 앙상블과 세계적인 무대에서 협업을 진행해온 케복 무라드의 미디어아트신작이 연주와 함께 공개되며, 드라마 '우리들의...",https://www.ablenews.co.kr/news/articleView.html?idxno=212008,
12339,가온아트,"장애·비장애 통합 연주단가온솔로이스츠, 정기연주회 개최",또 아르메니아 출신 첼리스트 요요마가 이끄는 실크로드 앙상블과 세계적인 무대에서 협업을 진행해온 케복 무라드의 미디어아트신작이 연주와 함께 공개된다. 아울러 드라마 '우리들의 블루스'에서 배우로 열연했던 화가 정은혜의 글과 그림이 소개되는 등 다채로운 무대가 준비됐다. 앞서가온...,http://www.inews24.com/view/1709167,
12339,가온아트,부산지역 예술대 학생들 14~15일가온아트홀·시민회관서 공연,부산문화재단 부산예술인복지지원센터는 오는 14~15일가온아트홀과 부산시민회관 일원에서 부산국제공연예술마켓(BPAM)과 연계해 부산지역 예술대학 재학생·졸업생들의 공연을 선보인다고 13일 밝혔다. 이번 공연은 '부산형 예술인 산학협력체계구축사업(BPAM RISING ARTISTS)'의 일환으로 신진 예술인들을...,http://www.newsis.com/view/?id=NISX20231013_0002481922&cID=10811&pID=10800,
12339,가온아트,"법무법인가온, 서정아트와 업무협약 '자산관리문화 생태계 구축'",강남규가온대표변호사(왼쪽)와 이대희 서정아트대표(오른쪽) 국내 유일의 ‘조세 전문 부티크’ 법무법인가온이 서정아트와 함께 지난달 28일 한국 미술시장의 저변 확대와 고객들의 미술품 구매 등 새로운 자산관리문화 생태계 구축을 위한 업무협약을 체결했다고 2일 밝혔다. 서정아트는 국내 유망한...,https://magazine.hankyung.com/money/article/202211020892c,
12339,가온아트,‘오은영의 토크콘서트’가온대표 “더불어 사는 삶에 희망 주도록”,‘오은영의 토크콘서트’를 함께 진행하는가온솔로이스츠 강자연 대표가 소감을 밝혔다. 4일 오후 서울 강남구 효성 반포빌딩에서는 ‘오은영의... 줄 수 있도록 잘 준비할 것”이라고 덧붙였다. ‘오은영의 토크콘서트’는 오는 2월 3일 오후 5시 마포아트센터아트홀맥에서 진행된다. [김소연 스타투데이 기자],https://www.mk.co.kr/article/10913584,
12339,가온아트,"천안가온초, 샌드아트로 꿈꾸는 세상 2학년 진로개발교육 실시","이날 공연을 감상한 학생들은 ""<강아지똥>에서 강아지똥이 민들레를 피워내는 모습이 감동적이었고 음악이 아름다웠다."", ""직접 샌드아트를 해보니 너무 재미있다."",""나도 저렇게 그림 그리는 일을 하고 싶다"" 등 다양한 자신의 생각과 느낌을 전했다. 이번 공연이 천안가온초 2학년 학생들에게 새로운 직업의...",http://www.bzeronews.com/news/articleView.html?idxno=536804,
12339,가온아트,"가온클래식, 내달 5일 예술의전당서 조우식 피아노 독주회 개최","클래식 전문 공연기획사가온클래식은 내달 5일 서초동 예술의전당 인춘아트홀에서 피아니스트 '조우식의 독주회'를 개최한다고 밝혔다. 피아니스트 조우식은 슈베르트의 알레그레토 도이치번호 915, 3개의 피아노 소품 도이치번호 946과 쇼팽의 연습곡 작품번호 25 전곡을 연주할 예정이다. 피아니스트...",https://www.gokorea.kr/news/articleView.html?idxno=750895,
12339,가온아트,"[산업人문화] ""`효성·오은영·가온솔로이스츠 이념` 삼박자 맞아떨어진 `동행...",""" 최형식 효성그룹 커뮤니케이션실 상무는 8번째 '효성컬처시리즈'로 다음달 3일 마포아트센터아트홀맥에서 여는 '동행' 토크콘서트를 소개하며 이같이 말했다. 이번 콘서트는 '국민 멘토'인 정신건강의학과 전문의 오은영 박사와 장애·비장애 연주자들로 구성된 실내악 단체가온솔로이스츠가 함께 선보인다....",https://www.dt.co.kr/contents.html?article_no=2024011902109932057001&ref=naver,
