company_id,company_name,news_title,news_text,news_url,posted_at
12617,조선일보일본어판,"〈조선일보〉일본어판, 유족 혐오 수출하나 [프리스타일]","〈조선일보〉일본어판사설은 일본 유튜버들이 세월호 유족을 혐오하는 재료로 쓰인다. “아이를 잃어버린 부모들의 찢어지는 가슴을 기자가 느끼지 못한다면, 그 아픔을 기사로 제대로 옮길 수 없다면 그것이야말로 비인간적인 기자 모습이다. 아니, 기자로서 실패한 것이라고 나는 단언할 수 있다.” 기자...",https://www.sisain.co.kr/news/articleView.html?idxno=50009,
12617,조선일보일본어판,일본에서 김치 논란 불지핀조선일보 일본어판,"26일조선일보 일본어판에 실린 <중국산 고춧가루를 사용하여 한국에서 제조, 어느 나라의 김치?> 보도. 부제목은 ""한국 김치의 기준을 놓고 격렬한 논쟁, 수출용 김치의 70%로 중국산 고춧가루를 사용, '외국산 고춧가루로 담근 김치를 한국 김치라고 말할 수 있을까?"" (출처=조선일보 일본어판) 26일조선일보...",http://www.mediaus.co.kr/news/articleView.html?idxno=220430,
12617,조선일보일본어판,"""〈조선-중앙일보〉일본어판, 발행 목적이 대체 무엇이냐?""","사진=일본 가사장TV/굿모닝충청 정문영 기자〉 ""'조선-중앙일보'일본어판이 일본의 극우들에게 한국과 한국인 혐오 감정을 전파하면 일본의 TV들은 '조선-중앙'이 퍼트린 말들을 일본의 대중들에게 그대로 전달한다. 한국인을 '바보'로 여기는 방송을 TV마다 경쟁적으로 쏟아낸다. 이게 현실이다."" 연극 영화...",http://www.goodmorningcc.com/news/articleView.html?idxno=232455,
12617,조선일보일본어판,극우 산케이신문 “조선일보사설일본어판재개하라”,산케이신문은 8일 ‘주장’ 코너(사설 형식)에서 “조선일보 일본어판을 운영하는 본사의 자회사는 이유를 밝히지 않았지만 청와대로부터 ‘일본어 제목이 일본에서 혐한 감정을 부추기고 있다’는 비판을 받았다. 정부의 압력을 받아서 자율적으로 규제한 것이라면 매우 아쉽다”고 밝혔다. 이번 상황은 TV...,http://news.kmib.co.kr/article/view.asp?arcid=0013695024&code=61131211&cp=nv,
12617,조선일보일본어판,"日 산케이신문 ""조선일보사설일본어판재개해야"" 주장","▲조선일보 일본어판오피니언 페이지 보수·우익 성향의 독자층을 보유한 일본 산케이신문은 한 달 정도 중단된조선일보사설일본어판을 재개해야 한다고 주장했습니다. 산케이는 8일 '주장' 코너(사설 형식)에서조선일보 일본어판에 대해 ""'일본의 혐한 감정을 부추기고 있다'고 한국 대통령부(청와대)로부터...",https://news.sbs.co.kr/news/endPage.do?news_id=N1005429098&plink=ORI&cooper=NAVER,
12617,조선일보일본어판,[이슈in]조선일보 일본어판보도 논란 확산… 靑청원에 불매운동까지,"이어 그는 ""조선일보 일본어판은 '일본의 한국 투자 1년 새 -40%, 요즘 한국 기업과 접촉도 꺼려'라는 국내 기사 제목을 '한국은 무슨 낯짝으로 일본의 투자를 기대하나?'로 바꿔 실었다""고 비판했다. 또한 그는 ""이것이 진정 우리 국민의 목소리를 반영한 것인지 묻고 싶다""며 ""한국 기업인들이 어려움에 처한...",http://www.newscj.com/news/articleView.html?idxno=653385,
12617,조선일보일본어판,"""'조선일보'일본어판제목 바꾸기, 상당히 자극적""","그런 부분 때문인지 (조선일보 일본어판은) 슬쩍 슬쩍 (그런 부분을 끼워) 넣었고 결국 일본 신문에 인용되는 양상이었어요."" - <조선일보>나 <중앙일보> 일본판 제목을 처음 봤을 때 어떤 느낌이셨어요? ""<조선일보>의 경우 제목 바꾸기가 상당히 자극적이었습니다. 일본에서도 굉장히 우익적 성격을 띤 신문보다도...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002555586&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12617,조선일보일본어판,"조선일보 일본어판, '일제강점기' 아닌 '일본통치시대'로 표현",조선‧중앙일보의일본어판기사가 논란이 되고 있는 가운데조선일보가 '일제강점기'가 아닌 '일본통치시대'라고 표현한 것으로 나타났다. 18일 오마이뉴스에 따르면조선일보는 9일 '수학여행이라는 말도 친일 취급하는 시대착오'('修學旅行'という言葉すら親日扱いする時代錯誤')란 제목의일본어판...,http://www.gobalnews.com/news/articleView.html?idxno=28115,
12617,조선일보일본어판,조선일보 일본어판문제삼은 靑,조선일보 일본어판문제삼은 靑조선일보 일본어판이 화제다. 앞서 청와대는 17일 한일 관계 악화 문제를 다룬조선ㆍ중앙일보의 기사를 지목해 정면으로 비판한 것은 두 언론사의 보도 행태가 이번 사태 해결에 오히려 악영향을 미칠 수 있다는 판단 때문이다. 고민정 청와대 대변인은 이날 브리핑에서 최근...,http://www.ccreview.co.kr/news/articleView.html?idxno=123856,
12617,조선일보일본어판,청와대 “조선·중앙일보 일본어판매국적 제목” 작심 비판 논란,"청와대 비판이 나온 뒤조선일보 일본어판홈페이지에 지적된 일부 기사들이 삭제된 것으로 알려졌다. 청와대가 표면적으로는일본어판제목을 문제 삼았지만, 결국은 한일 갈등 상황에서 정부 대응의 문제점을 지적하는 보수 언론의 비판 기사를 겨냥한 것이라는 관측도 나오고 있다. 기사ㆍ칼럼의 팩트 오류가...",http://www.hankookilbo.com/news/npath/201907171619315843?did=NA,
