company_id,company_name,news_title,news_text,news_url,posted_at
12500,에스엠엔애드,5월 8일 주식시장 주요공시,"06억원(전년동기대비 적자지속) ▶에스엠, 24년1분기 연결기준 매출액 2,200.63억원(전년동기대비 +7.92%), 영업이익 155.47억원(전년동기대비... 26%) ▶HS애드, 24 년1분기 연결기준 매출액 863.01억원(전년동기대비 -3.68%), 영업손실 75.27억원(전년동기대비 적자지속), 순손실 75.11억원...",https://www.nbnews.kr/news/articleView.html?idxno=92187,
12500,에스엠엔애드,기업 공시[5월 8일],"0%) ▲HS애드=1분기 매출 863억 원(-3.68%), 영업손실 75억 원(-22.63%) <코스닥 공시> ▲파이버프로(368770)=215억 원 규모 자이로 칩 공급 계약... 지원 ▲에스엠=1분기 매출 2200억 원(+7.9%), 영업이익 155억 원(-14.9%) ▲카카오게임즈=1분기 매출 2463억 원(-1.16%), 영업이익 123억 원(+8.12...",https://www.sedaily.com/NewsView/2D93Y3LYE5,
12500,에스엠엔애드,"""그래도 뉴진스인데…"" 개미들 '줍줍'에 증권가 반응은 [신민경의 테마록]","특히 외국인은 해당 기간 엔터주 상위 네 곳 중에스엠을 빼고 전부 '매도 우위'를 보였습니다. 외국인 투자자들은 개별주 거래를 하기보다는 여러 기업을... 2016년 스펙업애드와 한국과학기술원 연구진이 낸 논문 '엔터테인먼트 기업의 기업가치 변동에 관한 실증연구'에 따르면 소속 가수의 연애와 부상, 범죄...",https://www.hankyung.com/article/2024043068206,
12500,에스엠엔애드,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",[ 유가증권 796개사 ] < 일반 상장회사 751개사 > 가온전선 강남제비스코 강원랜드 갤럭시아에스엠경농 경동나비엔 경동도시가스 경동인베스트 경방... HS애드JW생명과학 JW중외제약 JW홀딩스 KC그린홀딩스 KC코트렐 KEC KG모빌리티 KG스틸 KG케미칼 KH 필룩스 KIB플러그에너지 KISCO홀딩스 KPX케미칼 KPX홀딩스...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
12500,에스엠엔애드,청주시 기업인의 날 행사,△(주)거성수지 △줌애드△하이트진로음료(주) △㈜우하 △미래화학 △(주)뉴영창기획 △사람과기술 △에이치아이티이엔지 △미래안전 △(주)... 충북지방중소벤처기업청장상은 △(주)하영 △(주)태성전력 △피에스테크(주) △광천타올 △우일B&S △정우테크놀러지 △㈜세연아이텍 △(주)에스엠아이 △(주)...,https://www.nocutnews.co.kr/news/6134330?utm_source=naver&utm_medium=article&utm_campaign=20240423060257,
12500,에스엠엔애드,"에스엠인수전 흔들…'3가지 악재' 카카오, 순식간에 시총 1조 증발","부진한 4분기 실적, 하이브의에스엠(SM) 엔터테인먼트 인수, 미국의 긴축 우려다. 하루만에 3가지 우려가 동시에 나오면서 낙폭을 키웠다는 분석이다.... 오안다 수석 애널리스트인애드모야는 ""일부 투자가들은 연준이 시장의 예상치보다 훨씬 더 긴축을 해야 할 거라는데 베팅하기 시작했다""고 말했다....",http://news.mt.co.kr/mtview.php?no=2023021011202443404,
12500,에스엠엔애드,"[Hot-Line] ""에스엠, 키이스트·FNC애드컬쳐 인수로 주가 우상향 전망""","FNC애드컬쳐는에스엠의 라이프스타일 사업부 인수 및 해외사업을 총괄할 예정이며 키이스트의 주요 자회사 DA(Digital Adventure) 통해 일본내 한류 유통채널을 강화할 방침이다. 유성만 현대차투자증권 연구원은 ""FNC애드컬쳐 지분 30.5%(300억원)을 인수해 최대주주가 됐고, FNC엔터는 2대주주가됐다""면서...",http://news.mk.co.kr/newsRead.php?year=2018&no=191271,
12500,에스엠엔애드,"에스엠, FNC애드·키이스트 인수…사업 시너지 기대-하나","하나금융투자는 15일에스엠(041510)(이하 SM)의 에프엔씨애드컬쳐(063440)(이하 FNC애드) 키이스트(054780) 인수에 대해 라이프스타일 사업과 일본·중국 사업 성장 시너지가 기대된다며 수혜는 SM, SM C&C, 키이스트, 에프엔씨엔터(173940)(이하 FNC), FNC애드순이라고 진단했다.에스엠투자의견은 매수(Buy)...",http://www.edaily.co.kr/news/newspath.asp?newsid=01708886619143648,
12500,에스엠엔애드,"에스엠, 키이스트 ·에프엔씨애드컬쳐 인수","에스엠은 키이스트와 에프엔씨애드컬쳐 지분을 각각 25.12%, 30.51% 인수한다고 14일 공시했다. 키이스트는 연예인, 아티스트 등과 관련한 매니지먼트 사업을 영위하고 있으며, 에프엔씨애드컬쳐는 특수인쇄 및 미디어사업을 다루고 있다.에스엠은 키이스트 주식 1945만5071주를 500억원에 사들이기로 했다....",http://www.ekn.kr/news/article.html?no=349053,
12500,에스엠엔애드,"에스엠, FNC애드컬쳐 ·키이스트 인수...'엔터공룡' 본격 시동","이번 주식 인수로에스엠엔터테인먼트의 FNC엔터테인먼트 지분율은 약 31%로, 2대 주주로 등극한다.에스엠엔터테인먼트는 FN애드컬쳐 뿐 아니라 국내 최대 배우 매니지먼트 기업 키이스트도 인수했다.에스엠은 키이스트의 대주주이자 최고 전략 책임자(CSO)인 배용준씨의 지분을 매입하는 ‘구주 인수방식’...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018031410504954512,
