company_id,company_name,news_title,news_text,news_url,posted_at
14315,쟈마트메디칼,[톡톡 이상품]쟈마트메디칼/ 안전필터주사기,"주사액 이물질 걸러줘 안전성 UP 안전주사기 전문기업쟈마트메디칼(대표 임경란)이 개발한 '안전필터주사기'가 화제다. '안전필터주사기'는 앰풀의 유리 파편, 고무 바이알의 고무가루 등 인체에 치명적 해를 끼치는 이물질을 걸러주는 마이크로 필터를 내장한 주사기다. 주사액을 주사기에 채우는 과정에서...",http://news.mk.co.kr/newsRead.php?year=2017&no=563609,
14315,쟈마트메디칼,[톡톡 이상품]쟈마트메디칼/ 안전필터주사기,"이물질 막는 필터있어 `안심` 안전주사기 전문기업쟈마트메디칼(임경란 대표)이 개발한 '안전필터주사기'가 화제다. '안전필터주사기'는 앰풀의 유리 파편, 고무 바이알의 고무가루 등 인체에 치명적 해를 끼치는 이물질을 걸러주는 마이크로 필터를 내장한 주사기다. 주사액을 주사기에 채우는 과정에서 유입될...",http://news.mk.co.kr/newsRead.php?year=2017&no=480241,
14315,쟈마트메디칼,"""주사기 한류 노린다""...일체형 필터주사기 만드는쟈마트메디칼","쟈마트메디칼. 주사액의 유리 가루나 이물질을 걸러주는 필터주사기를 만드는 업체치고는 이름이 특이하다. ‘쟈마트’란 말에서 아랍 느낌이 물씬 풍긴다. 중동의 오일머니를 투자받은 업체일까, 아니면 중동으로의 수출을 노리는 업체일까. 지난 12일 방문한쟈마트메디칼서울 사무실에서는 아랍과...",http://www.hankyung.com/news/app/newsview.php?aid=201705163707i,
14315,쟈마트메디칼,"시작은 언제나 기술력, ‘쟈마트메디칼’ 임경란 대표","1992년 창업해 건설 관련 사업을 전개하다 2013년 의료기기산업에 뛰어든 서울시 우수기업 공동브랜드 ‘하이서울브랜드’ 기업인 주식회사쟈마트메디칼(대표 임경란)이 대표적인 케이스다.쟈마트메디칼은 1년 만에 매출액 30억 원, 지난해 50억 원이 넘는 매출을 기록하며 화려한 전향을 신고했다. 이처럼...",http://news1.kr/articles/?2833147,
14315,쟈마트메디칼,"필터 주사기로 국민의 건강을 책임지는 기업, ‘쟈마트메디칼’","바로 지난 2월 서울시 우수기업 공동브랜드 ‘하이서울브랜드’ 신규기업으로 지정된 ㈜쟈마트메디칼(대표 임경란) 얘기다.쟈마트메디칼은 마이크로 필터 주사기를 생산하는 의료기기 전문 기업으로서, 업계에서는 ‘최초'라는 수식어가 늘 따라다니는 것으로도 유명하다. 세계 최초로 일체형 필터...",http://news.kmib.co.kr/article/view.asp?arcid=0010784559&code=61141411&cp=nv,
14315,쟈마트메디칼,"바이오코리아2017,쟈마트메디칼""일체형 필터주사기 보실래요""",[머니투데이 중기협력팀 이유미 기자]쟈마트메디칼(대표 임경란)이 서울 삼성동 코엑스에서 열린 '바이오 코리아 2017'에서 주사기 허브 부분에 필터가 달린 '일체형 필터 주사기'를 선보이고 있다.쟈마트메디칼은 업계 최초로 일체형 필터 주사기를 개발한 회사다. 필터 주사기는 유리 앰플에서 주사기 내로...,http://news.mt.co.kr/view/mtview.php?no=2017041415033527173&outlink=1,
14315,쟈마트메디칼,[2016 중소기업품질경영대상] (주)쟈마트메디칼,흡·주입 동시 가능 마이크로필터주사기 혁신 주도쟈마트메디칼에서 생산하는 마이크로필터주사기. /사진제공=쟈마트메디칼서울 강서구 등촌동 신기술창업센터에 있는쟈마트메디칼(대표 임경란·사진)은 마이크로 필터 주사기를 생산하는 전문기업이다. 지난 2013년 설립된 이 회사는 차별화된 소재기술을...,https://n.news.naver.com/mnews/article/011/0002805061?sid=101,
14315,쟈마트메디칼,[톡톡 이상품]쟈마트메디칼/ 안전필터주사기,마이크로 필터 주사기 전문기업쟈마트메디칼(대표 임경란)이 최근 내놓은 신제품 '안전필터주사기'는 유리 파편 여과와 찔림 사고 예방의 두 기능을 모두 갖춘 제품으로 기존 출시된 '마이크로필터 주사기'와 주삿바늘에 찔리는 것을 예방해주는 '안전 커버'가 결합된 제품이다. 마이크로필터 주사기는...,http://news.mk.co.kr/newsRead.php?no=395511&year=2016,
14315,쟈마트메디칼,[톡톡 이상품]쟈마트메디칼/ 안전필터주사기,마이크로 필터 주사기 전문기업쟈마트메디칼(대표 임경란)이 새로 선보인 신제품 '안전필터주사기'는 미세한 유리 파편을 걸러주고 찔림 사고도 예방해주는 제품이다. 기존 출시된 '마이크로필터주사기'와 주삿바늘에 찔리는 것을 예방해주는 '안전 커버'가 결합된 제품이다. 마이크로필터주사기는 유리...,http://news.mk.co.kr/newsRead.php?no=318821&year=2016,
14315,쟈마트메디칼,[2016 대한민국 혁신기업 대상] (주)쟈마트메디칼,세계 최초 일체형 안전필터 주사기 (주)쟈마트메디칼(대표 임경란)은 마이크로 필터 주사기를 생산하는 전문 기업이다. 2013년도에 설립하여 차별화된 소재 기술을 바탕으로 마이크로 필터주사기 시장의 혁신을 주도하고 있다. 이 기업의 마이크로 필터주사기는 유리앰플이나 바이알 개봉 시 발생되는...,http://www.hankookilbo.com/v/b3f91c6f7b844046b28381a56e4c58a1,
