company_id,company_name,news_title,news_text,news_url,posted_at
9770,한디자인그룹,"[여행소식] 반얀그룹, 카시아 속초 문열어","카시아는 올해로 30주년을 맞은 반얀그룹(반얀트리) 소속의 레지던스 호텔 브랜드로, 현재 인도네시아 빈탄과 태국 푸껫에서 운영 중이다. 동해와 설악산 사이에 자리한 카시아 속초는 월페이퍼 선정 '주목해야 할 세계 건축가 20인'에 오른 김찬중 건축가가디자인한 책을 모티브로한건축물로, 고급스럽고...",https://www.yna.co.kr/view/AKR20240510026800542?input=1195m,
9770,한디자인그룹,"반얀그룹럭셔리 리조트, ‘카시아 속초’ 그랜드 오픈 초읽기","‘카시아’는 올해로 30주년을 맞이한 세계적인 프리미엄 호텔&리조트그룹인 반얀그룹(구 반얀트리그룹)의 브랜드 중 하나로 국내에서는 이번에 처음... 대지 면적 1만2022 ㎡에 지하 2층부터 지상 26층 규모이며, 책을 모티브로한통합디자인을 구현해 고급스럽고 세련된 조형미를 완성했다. 카시아 속초의...",https://news.heraldcorp.com/view.php?ud=20240510050722,2024-05-11 07:43
9770,한디자인그룹,"T1 e스포츠 아카데미, 지케이학원 COM그룹과 MOU 체결",양 기관은 산학협력을 통해 ▲ e스포츠 교육을 기반으로한프로그램 지원 ▲ e스포츠 교육의 체계화를 위한 정보 공유 및 교류 ▲ 교육과정 개발 및... 지케이학원 COM그룹도쿄디자인테크놀로지센터전문학교 고등과정 부교장 카토 요스케는 “e스포츠는 항저우 아시안게임에 정식종목으로 채택될 정도로...,https://www.gamechosun.co.kr/webzine/article/view.php?no=205123,
9770,한디자인그룹,"2024 더 메종, ‘디자인살롱 서울 2024’ 컨퍼런스 6월 13일 개최","아키모스피어만의디자인전략 프로세스를 대해 소개할 예정이다. 이날 소비자 전략 컨설팅그룹트렌드랩 506의 이정민 대표는 팝업스토어 시장에서... CJ제일제당 트렌드 인사이트팀 임영하 팀장은 식문화를 중심으로한‘뉴웰니스 트렌드와 이머징 마켓’에 대한 방향을 제시하고, 마음챙김 명상 앱 마보의...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405091027003&sec_id=561901&pt=nv,
9770,한디자인그룹,"반얀그룹럭셔리 리조트, ‘카시아 속초’ 내달 1일 그랜드 오픈","뉴데일리 최신혜 기자 = 반얀그룹의 럭셔리 리조트 '카시아 속초'가 6월1일 그랜드 오픈한다고 9일 밝혔다. ‘카시아’는 올해로 30주년을 맞이한... 대지 면적 1만2022㎡에 지하 2층부터 지상 26층 규모이며, 책을 모티브로한통합디자인을 구현해 고급스럽고 세련된 조형미를 완성했다. 카시아 속초의 674개 전...",https://biz.newdaily.co.kr/site/data/html/2024/05/09/2024050900164.html,
9770,한디자인그룹,"키스그룹, ‘한글벽’ 캠페인 공식 후원사 참여","자신이 소중하게 생각하는한문장을 원하는 색과디자인으로 입력하면 오는 9월 뉴욕한국문화원의 대형 설치작품으로 전시될 예정이다. 미주 한인사회 대표적 기업인 키스그룹은 ‘진정한 아름다움은 마음에서 피어난다’라는 문구로 캠페인에 참여, 후원금 25만 달러를 전달했다. 키스그룹은...",https://news.koreadaily.com/2024/05/09/life/artculture/20240509174510363.html,
9770,한디자인그룹,[디자인화제] 청룡의 해 주인공 캐릭터 '용용프렌즈' 스토리라인 공개,"청룡의 해 주인공 캐릭터 '용용프렌즈'엑스포콘텐츠플랫폼(대표 양서정)은 2024년 청룡의 해를 맞이해 푸른 용 캐릭터 띠용삐용을 공개한 데 이어 용 캐릭터의 패밀리 구성으로 '용용프렌즈'를 공개했다.새로 공개된 용용프렌즈 맴버 '까용', '뚜용', '뿌용'은 엑스포디자인그룹의 30주년을 기념하여 진행된...",https://www.jungle.co.kr/magazine/206183,
9770,한디자인그룹,"DFD그룹‘더 스테이 힐링파크’, 뮤직 페스티벌 진행","DFD그룹은 제화, 패션을 기반으로 라이프스타일과 컬처 분야를 아우르는 라이프컬처그룹이다. 삶의 질을디자인한다는 모토로 ‘의, 식, 주, 휴, 미, 락’의 조화롭고 균형 있는 삶을 위한 제품과 서비스를 제공한다. DFD그룹이 운영하는 ‘더 스테이 힐링파크’는 다양한 문화 콘텐츠를 즐길 수 있는...",https://biz.chosun.com/culture/culture_general/2024/05/08/KLIGR4EZX5A4DD5H6CF5525HQM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9770,한디자인그룹,"[제약+] 동아쏘시오그룹""인적자본보고 3자 검증 획득"" 外","◆동아쏘시오그룹""인적자본보고 3자 검증 획득"" 동아쏘시오홀딩스가 동아쏘시오그룹이 미국 인적자원 분석 전문 기업 HCMI로부터... 인공지능 단백질디자인플랫폼 기술을 기반으로 항암항체를 포함한 다양한 치료용 단백질을 개발하거나 기존 단백질의 성능을 획기적으로 개선하는 등 활발한 연구...",https://dealsite.co.kr/articles/122329,
9770,한디자인그룹,"[8일 제약·바이오 소식] LG화학, ‘벨라콜린’ 론칭 심포지엄 外 종근당건강...","이와 함께 종근당건강은 ‘2024 iF디자인어워드’에서 ‘락토핏솔루션’ 콘셉트디자인으로디자인상을 수상했고, 동아쏘시오그룹은 지속가능... 임상 결과 최종 투여 3개월 후 데옥시콜산 투여군 68.2%에서한단계 이상의 턱밑지방 개선 효과(데옥시콜산 투여군 68.2% vs 위약군 20.5%, P < 0.001)가...",https://www.viva100.com/main/view.php?key=20240508010002333,
