company_id,company_name,news_title,news_text,news_url,posted_at
707,미래글로벌,"대구시-DGIST, ‘ABB글로벌캠퍼스 건립’ MOU 체결",이건우 DGIST 총장은 “ABB글로벌캠퍼스의 성공적인 조성을 통해 지역의미래산업 발전과글로벌역량강화에 기여할 수 있도록 대구시와 긴밀히 협력해 나가겠다”고 전했다. 홍준표 대구시장은 “이번 ABB글로벌캠퍼스 건립을 계기로 수성알파시티를 지방의 한계를 극복하고글로벌기업·대학...,https://www.newsis.com/view/?id=NISX20240510_0002731241&cID=10810&pID=10800,2024-05-10 21:23
707,미래글로벌,알리와 테무의 역습(?)…한국 유통산업의미래는,"정부·유통업계·유통학회 등 '1차 유통산업미래포럼' 개최 유통물류 기술 인프라·글로벌진출 확대 등 분과로 전략 마련 중국 온라인 쇼핑플랫폼인 알리익스프레스와 테무의 한국 시장 침투가 거세지는 가운데 우리 정부와 유통업계 대표, 유통학회 등이 유통산업의미래를 논의했다. 안덕근 산업통상자원부...",http://news.tf.co.kr/read/economy/2097418.htm,2024-05-10 11:23
707,미래글로벌,“30년 산학협력 모범” KAIST-삼성중공업…미래기술 창출 나선다,"IMF, 2000년대 후반글로벌금융위기, 중국의 저가공세 등의 요인으로 조선업이 큰 침체에 빠졌던 시기에도 산학협력의 명맥은 끊기지 않았다. 이를... 모범사례가 지속 가능한미래기술을 창출하고 혁신을 열어가는 새로운 30년의 역사를 만들어 수 있도록 다양한 협력을 확대해 나가겠다”고 밝혔다.",http://news.heraldcorp.com/view.php?ud=20240510050074,2024-05-10 09:23
707,미래글로벌,"[미래에셋 해외부동산 리스크] 상업용 부동산 공격투자, 현실화된 위험","미래에셋자산운용은미래에셋글로벌리츠,미래에셋맵스리츠 등 부동산투자신탁(REITs)을 운용하고 있다.미래에셋자산운용은 최 부회장이 부동산투자 1본부장으로 있던 2007년 국내 최초로 해외부동산펀드를 출시했다. 최 부회장은 개인투자자도 해외부동산에 쉽게 투자할 수 있는 환경을...",https://www.bloter.net/news/articleView.html?idxno=616052,2024-05-10 14:23
707,미래글로벌,"DL이앤씨, 서영재 대표 선임…미래신사업 속도","주역으로,미래신사업 발굴에 적임자라는 평가를 받고 있다. 신사업 발굴부터 구현, 사업화까지 각 성장 단계를 모두 경험한 당사자인 만큼 신성장 동력의 사업화 추진 속도를 높여 가시적 성과를 내는 데 주력할 계획이다.글로벌경영 환경의 불확실성이 커지면서 리스크 관리 역량을 갖춘 서 대표의...",https://www.newsis.com/view/?id=NISX20240510_0002730586&cID=10405&pID=10400,2024-05-10 14:23
707,미래글로벌,"신한금융-포스코,글로벌수전해 기업에 2천만달러 공동 투자","글로벌투자금융부장은 ""글로벌ESG 및 혁신 기업에 대한 활발한 투자활동을 지속 중""이라며 ""올해는 하이사타와 같은 그린 수소 기업 투자 이외에도 데이터센터 및 AI 등의 다양한 성장산업에도 차별화된 투자 기회를 지속해서 발굴해 나갈 계획""이라고 밝혔다. 천성래 포스코홀딩스 탄소중립팀장은 ""미래철강...",https://www.yna.co.kr/view/AKR20240510050100008?input=1195m,2024-05-10 10:23
707,미래글로벌,대구에 '미래차 R&D센터' 들어섰다,최근 전기차 등미래차를 중심으로글로벌자동차 시장 트렌드가 변함에 따라 전기차·하이브리드카용 전동화 부품 개발에 주력하며미래모빌리티로 전환을 가속화하고 있다. 이날 준공한 보그워너 대구연구소는 2022년 11월 보그워너와 대구시가 체결한 4360만달러(약 620억원) 규모 투자협약의 결과물이다....,https://www.hankyung.com/article/2024050988151,
707,미래글로벌,"현대모비스, '전기차 전용 모듈' 신공장 짓는다… ""글로벌수주 확대""",글로벌전동화 시장 확대에 대비해 선제적인 투자와 안정적 생산 거점 확보로미래모빌리티 분야글로벌경쟁력을 확보하겠다는 구상이다. 현대모비스는 전기차 모듈 공장 신설을 위해 울산광역시와 투자 양해각서(MOU)를 체결했다고 9일 밝혔다. 신규 전기차 모듈 공장은 현대자동차가 울산에 건설하고 있는...,https://www.dailian.co.kr/news/view/1359340/?sc=Naver,
707,미래글로벌,세계 최대규모 드론 쇼까지…드론으로 달라질미래는?,"글로벌드론 산업의 현재와미래를 살펴볼 수 있는 드론 박람회장에 최광호 기자가 다녀왔습니다. [리포트] 인천 송도의 밤하늘에 5천 대가량의 드론이 떠올랐습니다. 텅 빈 공간을 화폭 삼아 드론의 화려한 군무가 이어지고, 현장에서는 탄성이 터져 나옵니다. [""와~""] 최대 군집비행 부분에서 중국을 꺾고...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960223&ref=A,
707,미래글로벌,"HD현대,미래해전 게임체인저 '무인함정' 개발 박차",두 회사는 지난달미래해전(海戰)의 게임체임저가 될 무인수상정 개발에 착수했다. 2026년까지글로벌시장을 선도할 수 있는 정찰용 USV를 개발하고 이후 전투용 USV로 개발을 확대하겠다는 계획이다. HD현대는 팔란티어와 공동개발 중인 USV '테네브리스'를 미국 AI 엑스포에서 처음으로 공개했다....,https://www.moneys.co.kr/article/2024050913191939675,2024-05-10 06:23
