company_id,company_name,news_title,news_text,news_url,posted_at
10114,레드독컬처하우스,"[인터뷰] ‘제작사·원작·팬덤은 동반 성장 중이다’, 이재하레드독컬처하우...","레드독컬처하우스는 한국 애니메이션 팬이라면 모를 수 없는 이름이다. 넷플릭스 애니메이션 시리즈인 <러브, 데스+로봇> 시즌1의 에피소드 <굿 헌팅>으로 세계애니메이션 팬의 눈도장을 찍었다. 이어서 최근 애니메이션 플랫폼 라프텔과 컬래버레이션해 제작한 <그 여름>(2023)이 화제가 되기도 했다. 한국...",http://www.cine21.com/news/view/?mag_id=104213&utm_source=naver&utm_medium=news,
10114,레드독컬처하우스,"[인터뷰] ‘그 여름’ 배기용레드독컬처하우스대표, 한국 애니메이션의 전망...","어느샌가 애니메이션 제작사레드독컬처하우스는 <러브, 데스 + 로봇> 등 넷플릭스 애니메이션 엔딩 크레딧에 이름을 올리고 있다. 지난해엔 굴지의 게임 콘텐츠 IP <드래곤 에이지>를 기반으로 <드래곤 에이지: 앱솔루션>을 자체 제작하며 입지를 다졌다. 얼마 전 개봉한 한지원 감독의 장편애니메이션 <그 여름...",http://www.cine21.com/news/view/?mag_id=102893&utm_source=naver&utm_medium=news,
10114,레드독컬처하우스,"종합 콘텐츠 제작사 '레드독컬처하우스', 스튜디오 고인돌에 지분투자 단행.....","종합 서브컬처콘텐츠 제작사레드독컬처하우스가 애니메이션 제작사 스튜디오 고인돌에 지분 투자를 진행했다. 스튜디오 고인돌(대표 허정수)은 '타오르지마 버스터' 시리즈, '날아라! 슈퍼보드 극장판'(미개봉) 등 국내외 다양한 작품의 기획과 제작을 담당한 실력파 애니메이션 스튜디오다. 최근 유튜브에서...",http://gamefocus.co.kr/detail.php?number=109099,
10114,레드독컬처하우스,"스마트스터디, '레드독컬처하우스'에 100억원 대 규모 투자",글로벌 콘텐츠 기업 스마트스터디(대표 김민석) 및 스마트스터디벤처스(대표 이현송)는 애니메이션 제작사 '레드독컬처하우스(대표 배기용)'에 대규모 투자를 진행한다고 10일 밝혔다.레드독컬처하우스는 다양한 글로벌 프로젝트에 참여하며 두각을 드러낸 2D 애니메이션 스튜디오다. 넷플릭스의 오리지널...,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020061009053235706,
10114,레드독컬처하우스,"에이치아이엠 ‘레드독컬처하우스’, 독일 iF 디자인 어워드 본상 수상",브랜드 리뉴얼 프로젝트로 커뮤니케이션 부문서 수상 사진=스튜디오 에이치아이엠 스튜디오 에이치아이엠이 ㈜레드독컬처하우스의 브랜드 리뉴얼 프로젝트로 독일 iF 디자인 어워드 커뮤니케이션 부문 본상을 수상했다고 27일 밝혔다. 브랜드 컨설팅 에이전시인 스튜디오 에이치아이엠은 지난 20일...,http://www.segyebiz.com/newsView/20200226513177?OutUrl=naver,
10114,레드독컬처하우스,"에이치아이엠, ‘레드독컬처하우스’ 브랜드 디자인으로 iF 디자인 어워드 본...","브랜드 컨설팅 에이전시인 스튜디오 에이치아이엠은 (주)레드독컬처하우스의 브랜드 리뉴얼 프로젝트로 독일 iF 디자인 어워드 Communication 부문 본상을 수상했다고 20일 밝혔다. IF 디자인 어워드는레드닷 디자인 어워드, IDEA와 함께 세계 3대 디자인 어워드 중 하나로 꼽힌다. 이번 2020년에는 56개국에서...",http://news.heraldcorp.com/view.php?ud=20200226000530,
10114,레드독컬처하우스,"레드독컬처하우스, '신비아파트' '이계 검왕 생존기' 흥행으로 2020년 순조로...","'러브, 데스+로봇' 등 해외 인기 작품 및 게임 관련 트레일러 제작에 참여한 바 있는 국내 애니메이션 스튜디오레드독컬처하우스가 2020년 순조로운 출발을 보이고 있다.레드독컬처하우스의 1호 웹툰 '이계 검왕 생존기'와 제작에 참여한 극장판 애니메이션 '신비아파트 극장판 하늘도깨비 vs 요르문간드'가...",http://gamefocus.co.kr/detail.php?number=101175,
10114,레드독컬처하우스,＜Rise of Korean Animation＞ [Interview] 배기용레드독컬처하우스대표 | ...,이코노미조선= | 9월 22일(현지시각) 열린 미국 TV 프로그램 시상식 중 최고 권위의 ‘에미 상’에서 한국의 애니메이션(이하 애니) 제작사 ‘레드독컬처하우스’ 소속 직원의 이름이 수상 명단에 올랐다. 이 회사의 김준호 팀장이 애니 배경 디자이너 부문에서 개인 공로상을 받은 것이다. 그에게 상을 안겨준...,http://economychosun.com/client/news/view.php?boardName=C24&t_num=13607722,
10114,레드독컬처하우스,브랜드 에이전시 스튜디오 에이치아이엠 ‘레드독컬처하우스’ 브랜드 리뉴얼...,브랜드 에이전시 스튜디오 에이치아이엠 ‘레드독컬처하우스’ 브랜드 리뉴얼 프로젝트 성료 브랜드 에이전시 스튜디오 에이치아이엠은 애니메이션 스튜디오 ‘레드독컬처하우스’의 브랜드 리뉴얼을 완료했다고 6일 밝혔다. 이번 프로젝트는 ‘대한민국 최애 서브컬처브랜드’라는...,http://www.viva100.com/main/view.php?key=20190906001515475,
10114,레드독컬처하우스,"레드독컬처하우스, 자체 제작 웹툰, 웹소설 카카오페이지에 연재",애니메이션 제작사레드독컬처하우스(대표 배기용)가 카카오페이지를 통해 올 하반기 웹소설과 웹툰을 동시 출시한다. 국내 애니메이션 제작사에서 자체 개발한 웹소설을 연재하는 것은 최초 시도이다. 홍정훈 작가의 신작 '용신의 게임'과 네오타입 작가의 '현실은 이세계 황제의 소설처럼'이 첫 주자로...,http://game.mk.co.kr/view.php?year=2019&no=604782,
