company_id,company_name,news_title,news_text,news_url,posted_at
11021,리드엑스포,"형제파트너, 국제e-모빌리티엑스포혁신기술상 수상","제11회 국제 e-모빌리티엑스포에서 혁신기술상을 수상했다. 현제모터스(대표 김정완)는 농업용 동력운반차, 의료용 전동스커터, 유틸리티카, 저속... 김 대표는 ""강소 중소기업의 히든 챔피언을 위해, 대한민국 뿐만 아니라 세계시장을리드하는 노력형 형제파트너가 되겠다.""고 포부는 변함없다고 한다....",http://www.energydaily.co.kr/news/articleView.html?idxno=146132,
11021,리드엑스포,"(사)한국구매조달학회, 킨텍스 '나라장터엑스포2024 춘계학술대회' 성공적 ...","한국구매조달학회, 2024 춘계학술대회장 1호실 지난 17일, '나라장터엑스포'가 개최된 일산 킨텍스 제1전시장 2층에서 열린 (사)한국구매조달학회(회장... 예년보다 많은 인원이 참가해, 마지막 시간까지 학술대회장을 꽉 채운 민·관의 열기는 AI 대전환의 시대를리드하는 국내 조달사업의 힘찬 도약을 예견한다....",http://www.fntoday.co.kr/news/articleView.html?idxno=318880,
11021,리드엑스포,자유무역지역리드업엑스포18일 킨텍스서 개최,"산업통상자원부는 '세계로 미래로 자유무역지역이 다시 뜁니다(A Better Future, Trade in FTZ)'라는 슬로건 아래 제1회 '자유무역지역 립업엑스포(LeapUp Expo)'를 오는 18일부터 19일까지 킨텍스에서 개최한다고 16일 밝혔다. 이번 행사는 자유무역지역의 50여 년간 수출 전진기지로서 역할을 재조명함과 아울러...",http://www.fnnews.com/news/202310161116128839,
11021,리드엑스포,"조경협회-리드엑스포, 조경·정원박람회 성공개최 ‘맞손’",한국조경협회와리드엑스포관계자들이 ‘2021 대한민국 조경·정원박람회’ 공동주최 협약식 체결 후 기념사진을 촬영하고 있다. (사진=신유정 기자) 한국조경협회와리드엑스포는 지난 29일 서울 도곡동 스페이스락에서 ‘2021 대한민국 조경·정원박람회(이하 조경박람회)’를 성공적으로 개최하기 위한...,http://www.lak.co.kr/news/boardview.php?id=10568,
11021,리드엑스포,"KTX, 20년간 10억 5000만의 동행…‘대한민국의 생활혁명’리드","코레일은 지난 2004년 경부선(서울~부산), 호남선(용산~목포)을 시작으로 2011년 전라선(용산~여수엑스포), 2017년 강릉선(서울~강릉), 2021년 중앙선... 반대로 목포와 여수엑스포에서 각각 출발한 두 대의 열차가 익산역에서 한 대로 연결돼 용산역으로 함께 운행하기도 한다. 지난 2021년 1월에는 100...",http://news.heraldcorp.com/view.php?ud=20240329050764,
11021,리드엑스포,"카네비모빌리티, 국제e-모빌리티엑스포에서 친환경 '전기선박' 선봬",대한민국 전기선박 상용화를리드해온 ㈜카네비모빌리티가 오는 4월 30일 부터 사흘간 제주도 서귀포에서 열리는 국제e-모빌리티엑스포에서 전기선박을 선보인다. 카네비모빌리티는 24일 인천 송도국제도시 사무실에서 김대환 국제e-모빌리티엑스포위원장과 가진 간담회에서 이같이 협의하고 제11회 국제e...,http://www.digitalbizon.com/news/articleView.html?idxno=2334429,
11021,리드엑스포,"카네비모빌리티, 국제e-모빌리티엑스포참가 '전기선박' 선봬",대한민국 전기선박 상용화를리드해온 ㈜카네비모빌리티가 오는 4월 30일 부터 사흘간 제주도 서귀포에서 열리는 국제e-모빌리티엑스포에서 자사의 전기선박을 선보인다. 카네비모빌리티는 24일 인천 송도국제도시 사무실에서 김대환 국제e-모빌리티엑스포위원장과 가진 간담회에서 이같이 협의하고 제11회...,http://www.energydaily.co.kr/news/articleView.html?idxno=143700,
11021,리드엑스포,"리드엑스포, ‘2018 싱글페어’ 참가업체 신청 접수",전시·행사 전문기업리드엑스포는 오는 8월9일(목)부터 12일(일)까지 4일간 서울 삼성동 코엑스(COEX)에서 올해로 3회째를 맞이하는 ‘2018 싱글페어’(Korea Single Fair 2018)에 참가할 업체를 모집한다고 18일 밝혔다. 싱글페어는 1인가구(싱글족)의 급성장과 그에 따른 솔로이코노미의 등장에 대한...,http://news.mt.co.kr/mtview.php?no=2018061517382898620,
11021,리드엑스포,"혼성밴드 프루던스, 싱글 앨범 ‘Overdrive’ 발매",신디사이저리드사운드로 변화된다. 곡 후반부에 등장하는 스트링과 브릿지에서의 더욱 일그러진 디스토션 기타는 점차적인 감정의 고조를 비로소... 이달 24일 오후 7시 K-컬쳐엑스포에서 천안시립 교향악단과 협연 공연에서 프루던스에 새로 합류한 메인보컬 솔혁과 함께하는 첫 무대를 선 보인다.,https://sports.khan.co.kr/news/sk_index.html?art_id=202405031819003&sec_id=540101&pt=nv,
11021,리드엑스포,[전합니다]리드엑스포外,◇리드엑스포가 주최하는 ‘2018 싱글페어’가 9∼12일 서울 삼성동 코엑스에서 열린다. 1인 가구를 위한 신제품과 서비스가 부문별로 전시되며 산업미디어아트쇼도 함께 열린다. ◇한국청소년활동진흥원(이사장 이광호)은 강원 평창군 국립평창청소년수련원에서 10일부터 2박 3일 일정으로 ‘청소년...,http://news.donga.com/3/all/20180809/91434050/1,
