company_id,company_name,news_title,news_text,news_url,posted_at
5761,베스트유어즈,역시 세븐틴…첫 日베스트앨범 타고 오리콘 1위 직행,"일본 오리콘이 23일 발표한 최신 차트에 따르면, 세븐틴(에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노) 첫 일본베스트앨범 '올웨이즈유어즈'(ALWAYS YOURS)는 오리콘 데일리 앨범 랭킹(22일자)에서 일간 판매량 37만 7060장으로 1위를 차지했다. '올웨이즈...",https://www.nocutnews.co.kr/news/5999710,
5761,베스트유어즈,"세븐틴, 상암벌 호령한 10년차 아이돌의 불꽃 같은 에너지[스한:현장](종합)","이어 일본베스트앨범 '올웨이즈유어즈(ALWAYS YOURS)'의 타이틀곡 '엘엠에이(lma)'와 스페셜 앨범 '디렉터스 컷(DIRECTOR;S CUT)'의 수록곡 '지금 널 찾아가고 있어', 미니 9집 '아타카' 수록곡 '같이가요', 미니 11집 '세븐틴스 헤븐' 수록곡 '헤드라이너'와 리패키지 앨범 '러브 앤 레터(Love & Letter)'의 타이틀곡 '아주...",https://sports.hankooki.com/news/articleView.html?idxno=6861527,
5761,베스트유어즈,"성북구, 패션봉제 공동브랜드 '유어즈' 글로벌 고객 유치 본격화","서울 성북구(구청장 이승로)가 패션봉제 공동브랜드'URZ(유어즈)'의 2023년 가을·겨울 신상품 출시와 함께유어즈샵의 해외 온라인 유통망 채널 확대에... 가을·겨울 기획상품은 도시적인 세련미와 여성스러운 스타일을 반영한'French Chic'(프렌치 시크) 컨셉으로 블라우스, 원피스, 울베스트, 코트, 스카프 등...",http://www.newsmaker.or.kr/news/articleView.html?idxno=143414,
5761,베스트유어즈,"성북구, 패션봉제 공동브랜드 '유어즈' 중국 라이브채널 늘린다","성북구(구청장 이승로)가 패션봉제 공동브랜드‘URZ(유어즈)’의 2023년 가을·겨울 신상품 출시와 함께유어즈숍의 해외 온라인 유통망 채널 확대에... 가을·겨울 기획상품은 도시적인 세련미와 여성스러운 스타일을 반영한 ‘French Chic’(프렌치 시크) 컨셉트로 블라우스, 원피스, 울베스트, 코트, 스카프 등...",https://view.asiae.co.kr/article/2023082808053242295,
5761,베스트유어즈,"커리어 정점 찍은 세븐틴, 앞으로 보여줄 것이 더 많다",세븐틴은 일본 오리콘 연간 랭킹 2023(집계기간 2022년 12월 26일 자~2023년 12월 18일 자) 앨범 랭킹과 합산 앨범 랭킹 2개 차트에서 미니 10집 'FML'로 3위·첫 일본베스트앨범 '올웨이즈유어즈(ALWAYS YOURS)'로 5위·미니 11집 '세븐틴스 헤븐'으로 7위에 올랐다. 세븐틴은 앨범 랭킹과 합산 앨범 랭킹 톱10에 3개...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12158160,
5761,베스트유어즈,"세븐틴, 日 연말축제 석권…""FNS 찍고, 홍백가합전 간다""","이날 세븐틴은 일본 첫베스트앨범 '올웨이즈유어즈'(2023년 8월 발매) 수록곡 '이마-이븐 이프 더 월드 엔즈 투모로우-'(Ima -Even if the world ends tomorrow-)를 열창했다. FNS 가요제는 일본의 대표적인 여름과 연말 가요제다. 세븐틴은 FNS 가요제에 지난 2020년부터 4년 연속 출연, 열도 내 높은 인기를...",http://www.dispatch.co.kr/2273711,
5761,베스트유어즈,"베스트스터디, 지텔프(G-Telp) 전문 영어사이트 '잉글리시유어즈' 론칭","[시선뉴스] 교육기업 (주)베스트스터디(대표 장진걸)가 3대 공인영어시험 중 하나인 지텔프(G-telp) 대비 온라인 강의 사이트인 '잉글리시유어즈(englishyours.com)'를 28일 정식 론칭한다고 밝혔다. 잉글리시유어즈는 약 8,000시간의 준비와 검토과정을 거쳐, 기초부터 실전까지 단계별, 수준별의 강의와 교재를...",http://www.sisunnews.co.kr/news/articleView.html?idxno=59672,
5761,베스트유어즈,"세븐틴·스키즈·투바투·BTS 솔로, 日 오리콘 연간 앨범랭킹 장악",세븐틴의 현지베스트앨범 '올웨이즈유어즈'(ALWAYS YOURS)'는 같은 차트에서 5위에 올랐다. 또 세븐틴 미니 11집 '세븐틴스 헤븐'도 해당 차트 7위에 걸렸다. 스트레이 키즈의 일본 첫 EP '소셜 패스(Social Path)(feat. LiSA)/슈퍼 볼(Super Bowl) -일본어 버전(Japanese ver.)-'과 일본 첫 정규 앨범 '사운드...,http://www.newsis.com/view/?id=NISX20231220_0002565507&cID=10601&pID=10600,
5761,베스트유어즈,[종합] 세븐틴 日 골드디스크 6관왕→뉴진스·르세라핌 2관왕…하이브 열도 정...,"13일 일본 레코드협회가 발표한 제38회 일본 골드 디스크 대상 수상자 명단에 따르면 세븐틴은 '베스트아시안 아티스트' 부문을 비롯해 아시아 부문 '베스트3 앨범(FML, 올웨이즈유어즈, 세븐틴 헤븐)', '앨범 오브 더 이어(FML)', '뮤직 비디오 오브 더 이어(세븐틴 월드 투어 비 더 선 재팬)' 등 6개 부문 수상에...",http://sports.chosun.com/news/ntype.htm?id=202403130100092690011643&servicedate=20240313,
5761,베스트유어즈,"세븐틴, 빌보드 재팬 연간 차트 휩쓸다","빌보드 재팬이 8일 발표한 연간 차트(집계 기간 2022년 11월 28일~2023년 11월 26일)에 따르면 세븐틴은 핫 앨범 차트에서 미니 10집 'FML'로 4위, 첫 일본베스트앨범 '올웨이즈유어즈(ALWAYS YOURS)'로 5위, 미니 11집 '세븐틴스 헤븐(SEVENTEENTH HEAVEN)'으로 7위를 차지하는 등 10위 권에 3개 작품을...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12155319,
