company_id,company_name,news_title,news_text,news_url,posted_at
14135,에스피메드,"에스피메드·지에치이노텍, 제품 우수성 입증 길 열려",부산지역에스피메드와 지에치이노텍의 바이오헬스 분야 혁신 제품이 우수성을 입증할 수 있게 됐다. 12일 부산지방조달청에 따르면 바이오헬스 혁신제품인에스피메드의 ‘약물유전자 검사키트’와 지에치이노텍의 ‘일체형 호흡근 강화기기’가 각각 4개 기관에 제공된다. 이는 조달청의 혁신제품...,https://www.sedaily.com/NewsView/29S3OQOK25,
14135,에스피메드,"부산시, 2024년도 부산 대표 기술창업기업 73개사 선정","아기유니콘으로는 ▲㈜메드파크(2019년 밀리언클럽) ▲론픽(2019년 플래티넘클럽) ▲㈜에스피메드(2018년 브라이트클럽, '20년 플래티넘클럽) ▲슬래시비슬래비(2021년 플래티넘클럽, 2023년 에이스스텔라) ▲지이모션(2019플래티넘클럽, 2021년 에이스스텔라) 등 5개사가, 예비유니콘으로 ㈜소셜빈(2021년...",https://www.newspim.com/news/view/20240424000040,
14135,에스피메드,부산조달청에스피메드와 혁신시제품 판로 등 논의,"부산조달청이 9일에스피메드를 찾아 혁신시제품으로 지정된 '약물유전자 검사키트'의 판로 지원 등을 논의했다.에스피메드는 2020년 부산시 대표창업 기업(플래티넘), 2022년에는 '부산 서비스 강소기업'과 중소벤처기업부의 '아기유니콘 200 육성사업 기업'으로 선정된 바이오 벤처기업이다. 약물유전자...",http://news.mt.co.kr/mtview.php?no=2023030916074520559,
14135,에스피메드,부산 대표 기술창업기업 73개사 선정… 네트워킹 기회,"△㈜메드파크(19년 밀리언클럽·대표 박정복) △론픽(19년 플래티넘클럽·대표 백준영) △㈜에스피메드(18년 브라이트클럽, 20년 플래티넘클럽·대표 신재국) △슬래시비슬래비(21년 플래티넘클럽, 23년 에이스스텔라·대표 정용채) △지이모션(19플래티넘클럽, 21년 에이스스텔라·대표 한동수)등 5개사는...",https://www.nbntv.kr/news/articleView.html?idxno=328711,
14135,에스피메드,"에스피메드, 약물유전형 진단 키트 유럽 첫 공식 수출","부산의 바이오 벤처기업 ㈜에스피메드가 최근 자사의 CYP2D6 약물유전형 진단 키트의 유럽 첫 공식 수출을 진행했다고 29일 밝혔다. 이는 한국에서 CYP2D6 약물유전자 진단키트가 국외에 수출된 첫 사례이기도 하다. 개인의 유전적 소인에 따라, 특정 유전형을 가진 환자의 경우 특정 약물에 대해서 약물치료...",http://www.busan.com/view/busan/view.php?code=2022082918303022621,
14135,에스피메드,"드림씨아이에스-메디팁-에스피메드, 3자 파트너 협약","드림씨아이에스(대표 유정희)가 메디팁,에스피메드와 효율적인 정밀맞춤신약 개발을 위한 전주기(비임상 및 임상단계) 비즈니스 파트너링 3자 협약을 체결했다고 밝혔다. 지난달 26일 경기도 광교 소재에스피메드에서 진행된 이번 협약식에는 각사 대표들은 물론 관련 임직원들이 참석해 각 분야에서...",http://www.dailypharm.com/Users/News/NewsView.html?ID=288811&REFERER=NP,
14135,에스피메드,"드림씨아이에스, 메디팁·에스피메드와 '정밀맞춤신약 개발 협력' 업무협약 체...","글로벌 임상시험 수탁기관인 드림씨아이에스(대표 유정희)가 메디팁,에스피메드와 효율적인 정밀맞춤신약 개발을 위한 전주기(비임상 및 임상단계) 비즈니스 파트너링 3자 협약을 체결했다고 3일 밝혔다. 최근 경기도 광교 소재에스피메드에서 진행된 이번 협약식에는 각사 대표들은 물론 관련...",http://news.mk.co.kr/newsRead.php?no=491363&year=2022,
14135,에스피메드,주가급등주에스피시스템스ㆍ미코바이오메드ㆍ노블엠앤비ㆍ현대공업ㆍ위니아 ...,"일간 상승률 종목 상위 기술적 측면의 기업가치 평가에 대한 관심이 증가하고 있는 가운데 주가 급등 종목 중에스피시스템스, 미코바이오메드, 노블엠앤비, 현대공업, 위니아 등에 대한 기술력 평가 분석이 나왔다. 24일 이들 종목들의 5대 기술지표 중 기업가치추정은에스피시스템스, 노블엠앤비 '다소...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=118281,
14135,에스피메드,부산 대표 기술창업기업 인증서 수여식 개최...올해 73개사 선정,"▲㈜메드파크(’19년 밀리언클럽, 대표 박정복), ▲론픽(’19년 플래티넘클럽, 대표 백준영), ▲㈜에스피메드(’18년 브라이트클럽, ’20년 플래티넘클럽, 대표 신재국), ▲슬래시비슬래비(’21년 플래티넘클럽, ’23년 에이스스텔라, 대표...",http://www.breaknews.com/1028962,
14135,에스피메드,드림씨아이에스·메디팁·에스피메드'정밀맞춤신약 개발 협력' MOU,"드림씨아이에스(대표이사 유정희)가 메디팁,에스피메드와 효율적인 정밀맞춤신약 개발을 위한 전주기(비임상 및 임상단계) 비즈니스 파트너링 3자 협약을 체결 했다고 2일 밝혔다. 회사 측에 따르면 지난 26일 경기도 광교 소재에스피메드에서 진행된 이번 협약식에는 각사 대표들은 물론 관련 임직원들이...",https://www.medipana.com/article/view.php?news_idx=298141&sch_cate=D,
