company_id,company_name,news_title,news_text,news_url,posted_at
6882,아이피그룹,"[GAIC2024]""지식재산 투자 적기는 지금…투자 매력 높다""(종합)","[이데일리 이영훈 기자] 이정호 한양대 경영대학 겸임교수, 이태우 알케믹인베스트먼트 투자부문 대표, 유한일 한국딜로이트그룹상무, 김길원아이피포엠 대표, 김도형 리드포인트시스템 이사, 차상진 법률사무소 비컴 대표 변호사가 9일 서울 중구 더플라자호텔 그랜드볼룸에서 열린 ‘글로벌 대체투자...",http://www.edaily.co.kr/news/newspath.asp?newsid=01223446638887608,
6882,아이피그룹,65개 기업·11개 레이블 거느린 하이브…5조원대 플랫폼 경영 시험대,하이브는 자사 레이블의 개성있는 창작 활동을 통해 ‘강력한아이피(IP·지식재산)’를 키워내그룹차원에서 활용한다. 계약관계로 소속된 아이돌과 공연·영상콘텐츠·게임 등 다양한 사업을 전개해 ‘아이피보유 효과’를 내는 것이다. 여러 사업을 통해 만들어진 콘텐츠와 상품은 하이브의 팬덤 플랫폼...,https://www.hani.co.kr/arti/economy/it/1138047.html,
6882,아이피그룹,"에프엑스아이피, 잇섭과 협업한 '아톰 에디션' 제품 선봬",IP(지식재산권)와 Collaboration &Brand로 커머스의 가치를 만들어내는그룹에프엑스아이피(FXIP)는 최근 아이폰 15 출시와 아톰(ASTRO BOY) 애니메이션 60주년에 맞춰 새로운 '아톰 에디션' 협업 제품을 출시했다고 27일 밝혔다. 사진=에프엑스아이피(FXIP) IP(지식재산권)와 Collaboration &Brand로 커머스의 가치를...,http://www.bizwnews.com/news/articleView.html?idxno=71222,
6882,아이피그룹,"유지아이 프로덕션(UGI PRODUCTION), AI 활용한 메타버스그룹및 IP 개발","UGI 프로덕션은 최근 획기적인 VIRTUAL 관련한 IP 개발이 되지 않고 있는 상황을 극복하고자 고민하고 노력한 끝에, “VIRTUAL그룹아이피제작이”라는 컨텐츠에 방향성을 집중하고 젊고 감각적인 국내 및 해외 CG 아티스트들에게 기술을 교육하고 본격적인 투자를 하기로 결정했다. 현재 UGI는...",https://www.sedaily.com/NewsView/2D6T8WE5T5,
6882,아이피그룹,"아이피버스, STARS그룹과 지식재산(IP) 사업 협력 위한 MOU 체결","이번 행사는아이피버스가 STARS그룹과의 MOU를 통해 IP 사업 협력에 따른 국내외 시장 생태계 조성에 그 목적이 있다. 이번 MOU의 핵심 내용은 IP 사업의 협력 및 활성화, K-콘텐츠의 자산 글로벌화, IP 사업 관련 제반활동을 위한 업무 협력 체계 구축, IP 사업의 글로벌 시장 진출 등이다. STARS그룹은 K...",https://www.dailysecu.com/news/articleView.html?idxno=148473,
6882,아이피그룹,"에프엑스아이피-잇섭, '아톰 에디션' 콜라보 제품 론칭",IP와 Collaboration &Brand로 커머스의 가치를 만들어내는그룹에프엑스아이피(FXIP)는 아이폰 15 출시와 아톰(ASTRO BOY) 애니메이션 60주년에 맞춰 새로운 '아톰 에디션' 콜라보 제품을 출시했다고 25일 밝혔다. 이 에디션은 'Astroboy's spirit: Forever in our hearts'라는 슬로건 아래 아톰은 영원히 우리 마음속에 함께...,http://www.enetnews.co.kr/news/articleView.html?idxno=16642,
6882,아이피그룹,"에프엑스아이피, IT 크리에이터 잇섭과 콜라보로 아톰에디션 출시",지난 11일 IP와 Collaboration & Brand로 커머스의 가치를 만들어내는그룹에프엑스아이피(FXIP)는 아이폰 15 출시와 아톰(ASTRO BOY) 애니메이션 60주년에 맞춰 새로운 '아톰 에디션' 콜라보 제품을 출시했다. 해당 에디션은 'Astroboy's spirit: Forever in our hearts'라는 슬로건 아래 아톰은 영원히 우리 마음속에 함께...,https://www.raonnews.com/news/article.html?no=26609,
6882,아이피그룹,"FXIP, 아톰 60주년 기념 '잇섭 X 아톰 콜라보 에디션' 온·오프라인 판매","IP(지식재산) 컬래버레이션으로 커머스 가치를 만들고 있는그룹'FXIP(에프엑스아이피, 대표 신선호)' 250만 IT 크리에이터 '잇섭'과 60주년 애니메이션 '아톰'의 협업 제품인 '아톰 스페셜 에디션 패키지'에 대해 온·오프라인 판매를 시작했다고 19일 밝혔다. 사진=XIP IP(지식재산) 컬래버레이션으로 커머스...",http://www.bizwnews.com/news/articleView.html?idxno=81068,
6882,아이피그룹,위메이드 자회사 '전기아이피' 제주로 본사 이전,"제주도 ""행정적ㆍ재정적 지원"" 업무협약 국내 게임사이자 블록체인 기업인 위메이드그룹의 계열회사 전기아이피본사가 제주 이전을 추진한다. 제주도와 위메이드그룹은 26일 제주도청에서 투자협약을 체결했다. 위메이드그룹은 협약에 따라 계열사인 전기아이피의 본사를 제주로 이전하고 도민 등 60여명의...",https://www.yna.co.kr/view/AKR20220926103800056?input=1195m,
6882,아이피그룹,"경찰청 ""해킹 조직 방산업체 전방위 공격 확인""",이번 사건은 경찰청이 국가사이버위기관리단 등 관계기관과 사이버 위협정보 공유를 통해 공격 수법 등을 확인하였으며 경찰청은 공격에 사용한아이피... 또 사내에서 사용하는그룹웨어 전자우편서버의 취약점(로그인 없이 외부에서 전자우편으로 송수신한 대용량 파일을 다운로드 가능)을 악용한 사례도...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=514974,
