company_id,company_name,news_title,news_text,news_url,posted_at
5147,가민정보시스템,"[2011 호남IT전시회 현장]가민정보시스템, 소프트웨어 실행하는 USB 메모리 ...","가민정보시스템(대표 신용민, www.siirumall.com)은 10월 20일부터 21일까지 광주 김대중컨벤션센터에서 열리는 '2011 호남 IT 컨퍼런스(2011 Honam IT Exhibition)'에 참가해 소프트웨어를 저장 및 구동할 수 있는 USB '시루(SiiRU)'를 전시했다. . 시루 USB는 그래픽 프로그램은 물론 문서작성을 포함한...",http://kr.aving.net/news/view.php?articleId=214735&Branch_ID=kr&rssid=naver&mn_name=news,
5147,가민정보시스템,[이달의 中企 우수제품]가민정보시스템-USB메모리 `시루`,가민정보시스템(대표 신용민 www.comin.com)은 정품 SW를 담아 사용할 수 있는 USB 메모리 ‘시루(SiiRU)’를 판매하고 있다. 이 제품은 PC나 노트북에 포토샵이나 파워포인트 등 SW가 설치돼 있지 않거나 버전이 달라 사용할 수 없을 때 유용하게 활용할 수 있다. 정품 SW를 PC가 아닌 USB에 설치하는 방식을...,http://www.etnews.co.kr/news/detail.html?id=201002090067,
5147,가민정보시스템,"광주평생교육진흥원-가민정보시스템, 비문해자 없는 '비그플' 개발",광주평생교육진흥원(이하 진흥원)은가민정보시스템과 공동으로 비문해자를 위해 무료 애플리케이션 '비그플(비문해자 그들만을 위한 플랫폼)'을 개발해 최근 1차 파일럿 테스트를 완료했다고 4일 밝혔다. 특히 이번 사업은 지역주민과 민간이 주도하고 지방자치단체 등이 함께 디지털 기술을 활용해 지역 간...,http://www.getnews.co.kr/news/articleView.html?idxno=503090,
5147,가민정보시스템,"광주시,'이달의 청년고용 우수기업'에 ㈜가민정보시스템선정",광주광역시는 4월'이달의 청년고용 우수기업'으로 ㈜가민정보시스템(대표 신용민)을 선정하고 3일 시청 3층 대회의실에서 열리는 4월 중 공감회의에서 광주광역시장 감사패를 수여한다고 밝혔다.가민정보시스템은 75명의 직원이 근무하는시스템소프트웨어 개발․공급 전문업체로 최근 3개월간 13명의...,http://www.siminilbo.co.kr/news/articleView.html?idxno=558521,
5147,가민정보시스템,"가민, 다양한 위성시스템내장한 스마트워치 '인스팅트' 출시","가민인스팅트가민은 지리정보시스템(GPS) 등 다양한 위성시스템이 내장된 내구성 강한 아웃도어용 스마트워치 ‘인스팅트(Instinct)’를 출시한다고 10일 밝혔다. 인스팅트는 방열, 충격 및 방수등급(10ATM/100미터)을 군사 표준(MIL-STD-810G)과 동일하게 지원하며 케이스는 섬유강화 폴리머로 만들어 내구성이...",http://www.fnnews.com/news/201811100014022555,
5147,가민정보시스템,"가민정보시스템, 일본전자전 파이널리스트 선정 '쾌거'",[ ] (광주전남=뉴스1 김한식 기자)가민정보시스템이 일본 전자전에 참가해 받은 최우수 SW 파이널리스트 인증서 /사진제공=가민정보시스템News1 광주지역정보기술(IT)벤처기업이 일본에서 열린 전자전시회에서최우수 소프트웨어(SW) 개발업체로 선정됐다. 화제의 기업은 광주시 남구 진월동...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011101310068264655&outlink=1,
5147,가민정보시스템,"가민, 삼성 제치고 손목 위 노린다","미국 위성위치정보시스템(GPS)업체가민이 국내 스마트워치 시장에 신제품을 활발히 쏟아내고 있다. 시장조사업체 IDC에 따르면,가민은 올해 3분기 전 세계 스마트워치 시장에서 삼성전자를 제치고 애플에 이어 2위를 차지한 '신흥 강자'다.가민은 30일 서울 강남 카카듀에서 신제품 발표회를 열고 손목착용형...",http://www.inews24.com/php/news_view.php?g_serial=994175&g_menu=020800&rrf=nv,
5147,가민정보시스템,"가민, 플래그십 스마트워치 '피닉스 5' 출시…""전작 2배 매출 간다""",ⓒ가민[EBN 강승혁 기자] 세계 네비게이션 시장 점유율 1위를 차지하는 미국 GPS(위성위치정보시스템) 전문기업가민이 아웃도어 기능에 특화된 프리미엄 스마트워치 '피닉스' 시리즈 신제품으로 '손목 위 전쟁' 주도권 잡기에 나선다. 전작 대비 2배 매출을 올린다는 목표다.가민은 18일 서울 소공동...,http://www.ebn.co.kr/news/view/887545,
5147,가민정보시스템,"가민, 스마트워치 '포러너 235' 출시…39만9천원","1989년 미국에서 설립된가민은 위치정보시스템(GPS) 기술을 기반으로 한 내비게이션, 피트니스 밴드 등을 제조해왔다. 세계 시장 점유율 상위권 회사지만, 국내 시장에 본격적으로 진출하는 것은 이번이 처음이다.가민, 스마트워치 '포러너 235' 국내 출시 (서울=연합뉴스) 미국 스마트워치 제조사...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160906092800017&did=1195m,
5147,가민정보시스템,"가민정보시스템, 정품SW 담은 USB 출시",소프트웨어(SW) 개발업체가민정보시스템(대표 신용민 www.comin.com )은 정품SW를 이동식 저장장치(USB)에 설치해 편리하게 사용할 수 있는 ‘시루(SiiRU)’를 출시했다고 3일 밝혔다. 이 제품은 PC나 노트북에 포토샵이나 파워포인트 등의 SW가 설치돼 있지 않거나 버전이 달라 사용할 수 없는 불편함을...,http://www.etnews.co.kr/news/detail.html?id=200911030072,
