company_id,company_name,news_title,news_text,news_url,posted_at
333,토즈스튜디오,"스마일게이트 희망스튜디오, 선데이토즈-월드비전과 성남 결식아동 기부금 전...","권혁빈 이사장의 스마일게이트 희망스튜디오는 26일 ""선데이토즈와 사회복지법인 월드비전과 함께 성남지역 결식아동들의 아침을 지원하기 위한 기부금을 성남시 교육청에 전달했다""고 밝혔다. 이날 기부금 전달식에는 양동기 스마일게이트 대표, 박성빈 선데이토즈이사, 이범희 성남교육청 교육장, 한상호...",http://www.sportsq.co.kr/news/articleView.html?idxno=427547,
333,토즈스튜디오,"스마일게이트 희망스튜디오-선데이토즈, 저소득 가정 청소년 지원","후원금은 애니팡4 유저들은 게임 내에서 하트를 사용하거나 기부하는 개수에 따라, 선데이토즈가 희망스튜디오에 기부하는 형태로 진행 됐고 총 3000만원을 모금됐다. 양사는 성남시 청소년 학습권 보장과 삶의 질 향상을 위해 다양한 사업을 전개하고 있는 성남시청소년재단에 태블릿 PC 50대를 지원한다. 이...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1347423,
333,토즈스튜디오,"스마일게이트 희망스튜디오- 선데이토즈, 청소년 온라인 교육격차 해소 지원","애니팡4 유저들이 게임 내에서 하트를 사용하거나 기부하는 개수에 따라, 선데이토즈가 희망스튜디오에 기부하는 형태로 진행 되었으며 총 3천만원이 모금됐다. 희망스튜디오와 선데이토즈는 성남시 청소년 학습권 보장 및 삶의 질 향상을 위해 다양한 사업을 전개하고 있는 성남시청소년재단에 태블릿 PC...",http://www.inven.co.kr/webzine/news/?news=247723,
333,토즈스튜디오,"스마일게이트 희망스튜디오, 선데이토즈와 스마일하우스 8호 개소","스마일게이트 희망스튜디오(이사장 권혁빈, 이하 희망스튜디오)가 선데이토즈(대표 김정섭)와 임직원들의 기부금을 더해 지난 16일 경기도 안성시에 위치한 리라아동복지관 내에 스마일하우스 8호를 개소했다고 19일 밝혔다. 스마일하우스 8호는 학대와 방임, 미등록 이주아동 등 소외 아동들이 건강하게 성장할...",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065595729759694,
333,토즈스튜디오,스마일게이트 희망스튜디오와 선데이토즈주말 돌봄 소외 아동들의 건강한 성...,"이번 기부는 애니팡2 유저들이 기부 제안 이벤트에 참여해 ‘결식아동지원'이라는 아젠다를 정하고, 지난 11월 25일부터 이달 1일까지 일주일 간 애니팡2와 함께하는 게임 내 기부 이벤트를 통해 하트 기부 목표를 달성하면 선데이토즈가 희망스튜디오에 기부하는 형태로 진행 됐다. 이는 게임사와 유저가 함께...",http://gamefocus.co.kr/detail.php?number=113029,
333,토즈스튜디오,"플랜코리아, 스마일게이트 희망스튜디오, 선데이토즈와 함께 GIVE for GIRLS ...","-네팔 여아들을 위한 성별 친화적 생리위생 시설 지원, 900여 명에게 생리용품 지원 국제구호개발NGO 플랜코리아가 스마일게이트 희망스튜디오, 선데이토즈와 함께 네팔 소외지역 여자아이들을 지원한다고 23일 밝혔다. 스마일게이트 희망스튜디오는 선데이토즈와 지난 16일부터 22일까지 모바일 퍼즐 게임...",http://news.heraldcorp.com/view.php?ud=20191024000769,
333,토즈스튜디오,"선데이토즈, 스마일게이트 희망스튜디오와 사회공헌 행보 나서",선데이토즈는 스마일게이트 희망스튜디오와 함께 본격적인 사회공헌 활동을 시작한다고 9일 밝혔다. 선데이토즈에 따르면 '애니팡'을 시작으로 국내에서 폭 넓은 연령대의 이용자를 만나고 있는 회사는 곳곳의 많은 사람들에게 온정을 전하겠다는 포부를 전했다. 사회공헌 활동 확대는 신임 김정섭 대표의 국민...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1187899,
333,토즈스튜디오,"스마일게이트 희망스튜디오, 선데이토즈와 ‘글로벌 인재 육성 지원’ 지속",(재)스마일게이트 희망스튜디오는 선데이토즈와 함께 다문화 아동을 위한 대안학교 지구촌학교의 3차년도 교육운영비로 후원금 1억1000만원을 전달했다고 13일 밝혔다. 스마일게이트 희망스튜디오는 지난 10일 지구촌학교3차년도 후원금 전달식을 진행했다. 이날 전달식에는 스마일게이트 엔터테인먼트 양동기...,http://www.ajunews.com/view/20160613140938027,
333,토즈스튜디오,"스마일게이트 희망스튜디오, 선데이토즈와 '지구촌학교' 후원",스마일게이트 희망스튜디오(이사장 권혁빈)와 선데이토즈(대표 이정웅)가 다문화 아동을 위한 대안학교인 지구촌학교에 교육운영비 명목으로 후원금 1억 6000만 원을 전달했다고 30일 밝혔다. 스마일게이트 희망스튜디오는 지난 29일 경기도 성남시 스마일게이트 본사에서 스마일게이트 희망스튜디오권연주...,http://www.betanews.net/article/608252,
333,토즈스튜디오,"스마일게이트 희망스튜디오, 선데이토즈와 함께 지구촌학교 2차년도 후원금 전...","스마일게이트 희망스튜디오와 선데이토즈는 지난해부터 다문화 인재 육성을 위해 양사가 협력하여 총 3억 1,000만 원을 교육운영비로 전달했으며, 지난 2월에는 양사 임직원들이 지구촌학교를 방문하여 벽화 꾸미기 봉사활동을 펼치는 등 지속적인 후원활동을 이어가고 있다. 이날 전달식에 참석한...",http://www.thisisgame.com/rboard/redirect.php?n=63235,
