company_id,company_name,news_title,news_text,news_url,posted_at
7729,㈜크레온유니티,웹케시-크레온유니티파트너 계약,웹케시(대표 석창규)는 그래픽인증솔루션 `디멘터'의 총판을 담당하고 있는크레온유니티(대표 최형일)와 파트너 계약을 체결했다. 박성춘(왼쪽) 웹케시 부사장과 최형일크레온유니티대표가 지난 19일 공동마케팅을 위한 전략적 제휴식을 갖고 기념촬영을 하고 있다. ▶디지털타임스 추천 주요기사,http://www.dt.co.kr/contents.html?article_no=2012102202010660746004,
7729,㈜크레온유니티,"웹케시,크레온유니티와 파트너 협약 체결","전자금융 및 자금관리솔루션 전문기업 웹케시(대표 석창규 www.webcash.co.kr)는 그래픽인증솔루션 '디멘터(Dementor)'의 총판을 담당하고 있는크레온유니티(대표 최형일)와 파트너 계약을 체결했다고 19일 밝혔다. 이번 협약으로 웹케시는 디멘터에 대한 공급 권한을 갖게 되며, 이를 통해서 금융권과 공공 및...",http://www.datanet.co.kr/news/articleView.html?idxno=63127,
7729,㈜크레온유니티,"[11월 24일 병원계 이모저모④]경상국립대병원, 한양대병원, 서울대치과병원 ...","이날 행사에서는 병원학교를 후원한 (주)크레온유니티최형일 대표에게 감사패가 수여됐으며, 자원봉사를 해온 병원학교 교사에게는 감사장이 전달됐다. 병마와 싸우면서도 학업을 이어나가고 있는 환아들은 우등상을 받았다. 수여식 이후에는 가야금앙상블 아랑팀의 18주년 개교 기념일 축하공연이 진행됐다....",https://medicalworldnews.co.kr/news/view.php?idx=1510958404,
7729,㈜크레온유니티,"건보공단, 번아웃 극복을 위한 보건의료인력 힐링캠프 개최 外","이날 행사에서는 병원학교를 후원한크레온유니티최형일 대표에게 감사패가 수여됐으며, 자원봉사를 해온 병원학교 교사에게는 감사장을 수여했다. 병마와 싸우면서도 학업을 이어나가고 있는 환아 또한 우등상을 받았다. 수여식 이후에는 가야금앙상블 아랑팀의 18주년 개교 기념일 축하공연이 펼쳐졌다....",http://www.newsmp.com/news/articleView.html?idxno=237880,
7729,㈜크레온유니티,"한양대병원, 병원학교 '누리봄교실' 개교 17주년 기념식","한편 이날 행사에서는 병마와 싸우면서도 학업을 이어나가고 있는 환아들에게 우등상, 자원봉사를 해온 병원학교 교사들에게 감사장이 수여됐으며, 인터넷 서점 YES24의 도서 500권 기증식과크레온유니티김유진 대표(미술교사 자원봉사자)의 '후원금 기부식'이 열렸다.",http://www.bokuennews.com/news/article.html?no=223042,
7729,㈜크레온유니티,"한양대병원, 병원학교 '누리봄교실' 개교 17주년 기념식","한편 이날 행사에서는 병마와 싸우면서도 학업을 이어나가고 있는 환아들에게 우등상, 자원봉사를 해온 병원학교 교사들에게 감사장이 수여됐으며, 인터넷 서점 YES24의 도서 500권 기증식과크레온유니티김유진 대표(미술교사 자원봉사자)의 '후원금 기부식'이 열렸다.",http://www.bosa.co.kr/news/articleView.html?idxno=2185823,
7729,㈜크레온유니티,"한양대병원 병원학교 '누리봄교실', 개교 17주년 맞아","이날 행사에서 병마와 싸우면서도 학업을 이어나가고 있는 환아들에게 우등상, 자원봉사를 해온 병원학교 교사들에게 감사장이 수여했다. 인터넷 서점 YES24의 도서 500권 기증식과 (주)크레온유니티김유진 대표(미술교사 자원봉사자)의 '후원금 기부식'도 열렸다.",http://www.rapportian.com/news/articleView.html?idxno=154441,
7729,㈜크레온유니티,"인천성모병원, 몽골 합지증 환아에 나눔 의료 실천 外","이날 행사에서는 병마와 싸우면서도 학업을 이어나가고 있는 환아들에게 우등상, 자원봉사를 해온 병원학교 교사들에게 감사장이 수여됐으며, 인터넷 서점 YES24의 도서 500권 기증식과크레온유니티김유진 대표(미술교사 자원봉사자)의 '후원금 기부식'이 열렸다. 한편, 2005년 11월 25일 처음 문을 연...",http://www.newsmp.com/news/articleView.html?idxno=228352,
7729,㈜크레온유니티,"[11월 25일 병원계 이모저모①]삼성서울, 인천성모, 일산차, 한양대, 칠곡경북...","인터넷 서점 YES24의 도서 500권 기증식과 (주)크레온유니티김유진 대표(미술교사 자원봉사자)의 ‘후원금 기부식’도 진행됐다. 이날 행사에는 송순영 한양대병원 부원장, 윤순단 성동광진교육지원청 국장, 강태석 한마음회장 등 주요 보직자와 관계자들이 참석했다. 한편 지난 2005년 11월 25일 처음 문을 연...",http://medicalworldnews.co.kr/news/view.php?idx=1510952963,
7729,㈜크레온유니티,그래픽 인증 솔루션 “나의 모든 것”,"제품과 서비스를 제공하기 위해서는 협력사의 역할도 매우 중요할 텐데.조인어스비즈와크레온유니티등 2개의 총판과 골드 파트너 실버 파트너 등 총 16개의 협력사를 두고 있다. 파트너, 특히 총판은 영업력도 중요하지만 엔지니어 능력과 엔지니어의 수 등 기술력을 더 중요시하고 있다. 실제 조인어스비즈 등...",http://www.itdaily.kr/atl/view.asp?a_id=46868,
