company_id,company_name,news_title,news_text,news_url,posted_at
4035,온메이커스,"카카오메이커스, CJ제일제당과 '햇반 용기' 새활용 나선다","전성찬 카카오메이커스크리에이터 리더는 “버려지는 즉석밥 용기를 재활용 할 수 있다는 인식을 높여주고자, 오랜 기간 햇반 용기의 재활용을 위해 노력해온CJ제일제당과의 협업의 기회를 마련했다”며 “앞으로도 일상에서 자주 사용하는 제품을 사용해 누구나 쉽게 자원순환 활동에 동참할 수 있는...",https://www.newsis.com/view/?id=NISX20240422_0002707846&cID=13006&pID=13100,
4035,온메이커스,"CJ제일제당, 카카오메이커스와 햇반 용기 ‘새활용’ 나선다",대부분 폐기되던 햇반 용기를 직접 회수해온CJ제일제당(097950)이 이번엔 카카오메이커스와 손잡고 햇반 용기 새활용(업사이클링)에 본격 나선다. CJ제일제당 햇반용기 카카오메이커스이미지 (사진=CJ제일제당) CJ제일제당은 카카오메이커스와 함께 사용된 햇반 용기를 수거해 가치 있는 자원으로...,http://www.edaily.co.kr/news/newspath.asp?newsid=01354646638858744,
4035,온메이커스,"CJ제일제당, 카카오메이커스와 ‘햇반 용기 새가버치 프로젝트’ 진행",재활용이 가능하지만 대부분 폐기되던 햇반 용기를 직접 회수해 자원순환에 앞장서온CJ제일제당이 이번엔 카카오메이커스와 손잡고 햇반 용기 새활용(업사이클링)에 본격 나선다.. CJ제일제당은 카카오메이커스와 함께 사용된 햇반 용기를 수거해 가치 있는 자원으로 재탄생시키는 ‘햇반 용기 새가버치...,https://www.dailian.co.kr/news/view/1353388/?sc=Naver,
4035,온메이커스,"베니테이블, 수딩 선스틱 카카오메이커스단독 론칭","피부 일차 자극 시험을 완료한 제품으로, 올 여름온가족 다 함께 사용하며 쨍쨍한 햇빛으로부터 피부를 촉촉하게 보호하길 바란다""고 말했다. 한편 '베니테이블'의 수딩 선스틱은 단독 구성과 혜택으로 카카오메이커스에서 4월 26일부터 5월6일까지 구매 가능하다. [이넷뉴스=]",https://www.enetnews.co.kr/news/articleView.html?idxno=23703,
4035,온메이커스,"카카오메이커스-CJ제일제당, 즉석밥 용기 새활용 진행","전성찬 카카오메이커스크리에이터 리더는 ""버려지는 즉석밥 용기를 재활용 할 수 있다는 인식을 높여주고자, 오랜 기간 햇반 용기의 재활용을 위해 노력해온CJ제일제당과의 협업의 기회를 마련했다""며 ""앞으로도 일상에서 자주 사용하는 제품을 사용해 누구나 쉽게 자원순환 활동에 동참할 수 있는 기회를...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2118155,
4035,온메이커스,국립목포대 MNU메이커스페이스 '창의메이커스쿨' 프로그램 운영 시작,"국립목포대 창업혁신센터에서 운영하는 MNU메이커스페이스는 5일부터 9일까지 닷새간 나주 영산중 학생들을 대상으로 진행한 창의메이커스쿨 프로그램을 성공적으로 마무리하며 올해의 교육 프로그램 운영을 시작했다고 15일 밝혔다. '창의메이커스쿨' 프로그램은 전남지역 학생을 대상으로 3D펜, 아두이노...",http://www.veritas-a.com/news/articleView.html?idxno=500627,
4035,온메이커스,[4월11일 AM] 제약바이오 소식,"◆ 휴온스푸디언스, 카카오메이커스서 건기식 1+1 프로모션 진행 ▲ 1+1 프로모션 포스터(제공=휴온스글로벌) 휴온스푸디언스는 건강기능식품... 특히 경제적, 사회적, 환경적 가치를 창출하며 지속가능한 성장을 추구해온제뉴원의 ESG 경영 행보에 박차를 가한다는 방침이다. 지난 2020년 출범 후...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62001,
4035,온메이커스,"[오늘의 CPNT] 던전앤파이터 모바일, 5월 21일 중국 출시 ​外","전성찬메이커스크리에이터 리더는 ""버려지는 즉석밥 용기를 재활용 할 수 있다는 인식을 높여주고자, 오랜 기간 햇반 용기의 재활용을 위해 노력해온CJ제일제당과의 협업의 기회를 마련했다""며 ""앞으로도 일상에서 자주 사용하는 제품을 사용해 누구나 쉽게 자원순환 활동에 동참할 수 있는 기회를 만들어...",https://dealsite.co.kr/articles/121484,
4035,온메이커스,"[ICT 뉴스브리프] 네이버, 출범 22주년 '지식인' 개편 外","◆카카오메이커스, '즉석밥 용기 새가버치 프로젝트' 진행 카카오는 22일 ▲카카오메이커스▲CJ제일제당과 '즉석밥 용기 새가버치 프로젝트'를... 김훈배 KT 미디어플랫폼사업본부장은 ""지니TV의 '미디어 포털' 서비스를 TV 밖에서도온가족이 즐겁게 체험할 수 있도록 서울시와 협업해 광화문광장에서...",http://www.thelec.kr/news/articleView.html?idxno=27479,
4035,온메이커스,"온메이커스, ""4차 산업시대..빅데이터 등 혁신적 IT로 승부""","온메이커스임직원들이 '2023 대한민국 리딩기업대상'에서 3년 연속상으로 '디지털 트윈' 부문 'ICT대상'을 받고 기념촬영 중이다.(사진 맨 왼쪽부터)김지영온메이커스상무, 동사 변정환 대표와 박종철 부장이 기념 사진에 함께했다.온메이커스는 스마트팩토리, 자율주행 3D 관제 시스템 등 4차 산업혁명...",http://news.mt.co.kr/mtview.php?no=2023062217121554062,
