company_id,company_name,news_title,news_text,news_url,posted_at
10431,에이치아이씨,"에이치아이씨, 한국프로야구선수협회와 '전국민 헌혈캠페인' 진행",FINTECHPOST에이치아이씨가 한국프로야구선수협회와 '전국민 헌혈캠페인'을 진행한다에이치아이씨가 올 11월 말까지 한국프로야구선수협회와 코로나19로 인한 혈액 수급 위기 극복을 위해 '전국민 헌혈캠페인'을 진행한다고 밝혔다. 이번 전국민 헌혈캠페인에는 전국의 한국프로야구선수협회 지정·주치의...,http://www.fintechpost.co.kr/news/articleView.html?idxno=158743,
10431,에이치아이씨,에이치아이씨네트웍스 사운드 공유장치 출시,에이치아이씨네트웍스(대표 조태환 http://myzone.hic.co.kr)는 휴대폰과 휴대음향기기를 동시에 사용할 수 있는 사운드 공유장치(모델명 마이존)를 출시했다. 이 제품은 MP3 플레이어 등 휴대형 오디오기기와 휴대폰을 연결하는 콤보 커넥터로 전원공급없이 간단한 버튼 조작만으로 음악청취 중에 전화가...,https://n.news.naver.com/mnews/article/030/0000010410?sid=105,
10431,에이치아이씨,"현일정보통신, '에이치아이씨네트웍스'로 사명변경",네트워크통합(NI)업체 현일정보통신(대표 조태환 www.hic.co.kr)은 사명을 '에이치아이씨(HIC·Human In Communications)네트웍스'로 변경한다고 29일 발표했다. 이 회사는 정체된 이미지 탈피를 위해 회사명을 변경한다고 이유를 밝혔다. 95년에 설립된 이 회사는 올해는 메트로 이더넷과 재해복구...,https://n.news.naver.com/mnews/article/031/0000000446?sid=105,
10431,에이치아이씨,"선수협 유소년 야구클리닉, 참가선수 확정… 이호준-이진영 학부모 강좌","2018 유소년 야구클리닉 '빛을 나누는 날'을 주관하는에이치아이씨는 ""프로야구 선수 30 여명이 12월 4일 서울 고척스카이돔에서 열리는 2018...에이치아이씨는 ""2018 유소년야구클리닉 '빛을 나누는 날' 본 행사에는 30 명의 선수가 참가할 예정이며 예년보다 다양하고 알찬 프로그램으로 유소년들을 만날...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201811301825103071&ext=na,
10431,에이치아이씨,'정수빈·나성범 등' 선수협 유소년 클리닉 참가선수 공개,"유소년야구클리닉 '빛을 나누는 날'은 매년 10개 구단을 대표하는 프로야구선 수 30 여명이 재능기부로 참여하는 의미있는 행사로서 (사)한국프로야구선수협회 주최 및 ㈜에이치아이씨의 주관으로 개최되며, 2015 년 제 1회 행사 이래 올해 제 4회 행사가 열릴 예정이다. 내달 4일, 서울 고척 스카이돔에서...",http://www.xportsnews.com/?ac=article_view&entry_id=1046517,
10431,에이치아이씨,"프로야구 선수협, 12월 4일 고척돔서 ‘유소년 야구 클리닉’ 실시","한국프로야구선수협회(이하 선수협), 서울시설공단, (주)에이치아이씨가 공동 주최·주관하는 유소년야구클리닉 '빛을 나누는 날'은 올해로 4회째를... (주)에이치아이씨와 공동 주최·주관하기로 했다. 이번 2018 유소년야구클리닉은 선수협 네이버 포스트의 참가신청 안내 포스팅을 통해 5일 오전 9시부터...",http://sports.donga.com/3/all/20181105/92737471/2,
10431,에이치아이씨,"화순컨트리클럽, 열화상카메라 설치 '눈길'","화순CC에 설치된 열화상카메라는 열화상카메라 전문 공급 및 설치 업체인 ㈜에이치아이씨(대표이사 손영교)의 장비다. 이 업체는 코로나19 위기 극복에 동참하기 위해 화순CC에 합리적이고 적정한 비용으로 열화상카메라를 공급했다.에이치아이씨신숙종 팀장은 ""열화상 카메라는 체온계로 일일이 방문자의...",https://jnilbo.com/?p=886450,
10431,에이치아이씨,"‘이대호-나성범 포함’ 프로야구 스타, 12월 유소년 야구클리닉 참가","클리닉 참가자는에이치아이씨홈페이지 또는 선수협회 홈페이지 참가 신청을 통해 초등부, 중등부로 나누어 각각 100명씩, 11월 15일까지 모집한다.... ㈜에이치아이씨의 박세동 대표는 “해가 거듭될수록 유소년 학생들과 부모님의 관심이 커지고 있어 보람을 느끼며, 더 알차게 준비를 해야 한다는...",http://sbsespn.sbs.co.kr/news/news_content.jsp?article_id=S10008833097,
10431,에이치아이씨,"이대호 선수협 회장, 유소년선수 학부모 위한 강사로 출연",한국프로야구선수협회(선수협)와에이치아이씨는 오는 12월 4일 고척돔에서 열리는 2019 유소년야구클리닉 ‘빛을 나누는 날’ 특별 프로그램으로 유소년 야구선수 학부모 강좌를 신설했다. 유소년야구클리닉은 선수협과에이치아이씨가 지난 2015년 부터 매년 개최해 온 행사이다. 이번에는 학부모들을...,http://www.sportsseoul.com/news/read/855440,
10431,에이치아이씨,"오정본병원 최희준 원장, 유소년 야구선수 학부모 대상 강좌 진행",한국프로야구선수협회와 ㈜에이치아이씨가 주최 및 주관한 2019유소년야구클리닉 ‘빛을 나누는 날’에는 이대호 선수(선수협 회장)를 포함 10개 구단 프로야구 선수 30명이 참여하였으며 ‘학부모강좌’에는 100여 명의 학부모들이 참석하여 자녀 교육에 대한 뜨거운 열의를 보여줬다.,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201912111558018&code=960100,
