company_id,company_name,news_title,news_text,news_url,posted_at
8008,베스티스,남가주 기반 '스포트 샬레'…베스티스리테일 그룹서 인수,"한인들도 즐겨 찾는 유명 스포츠용품점 '스포트 샬레'가베스티스리테일 그룹에 인수됐다.베스티스사는 최근 라카냐다 지역을 기반으로 가주, 애리조나, 네바다, 유타주에 총 51개 매장을 보유한 스포트 샬레를 현금 1700만 달러에 인수했다고 최근 밝혔다 인수 조건엔 스포트 샬레의 부채 5200만 달러를...",http://www.koreadaily.com/news/read.asp?art_id=2662276,
8008,베스티스,"지엔코, 큐로베스티스계열회사 추가",지엔코는 5일 셔츠와 체육복을 제조하는 큐로베스티스를 큐로홀딩스 계열사로 추가한다고 밝혔다. 큐로베스티스는 지엔코가 100% 지분출자해 미국에 설립한 신설 법인이다.,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009010517091231910&outlink=1,
8008,베스티스,"'등단 40주년' 위화 작가 ""더 많은 작품 쓰기 위해 노력해야죠""",서울국제작가축제 참석차 방한…현재 2작품 집필 중 아주경제=전성민 기자 ball@ajunews.com 중국 작가 위화가 8일 오전 서울 종로구베스티스컴퍼니에서... (중국에)돌아가면 노력을 해서 작품을 더 많이 써야겠다는 생각이 드네요.” 중국 현대문학을 대표하는 소설가 위화가 8일 서울 종로구베스티스컴퍼니...,https://www.ajunews.com/view/20230908211056681,
8008,베스티스,클리어뮤트 톤의 신규 컬러 4종 추가 출시한 피브 '하이퍼-핏 컬러 드롭',"F/W 시즌을 맞아 새롭게 선보이는 '하이퍼-핏 컬러 드롭'은 그을린 듯한 오렌지브라운 '마이베스티스', 부드러운 브라운 레드 '칠링 칠리', 모브 빛이... 컬러 '마이베스티스', '칠링 칠리', '위티 플럼', '로지 코지'까지 4가지 컬러를 더해 더욱 다채로운 메이크업 룩을 연출할 수 있도록 총 8가지 컬러 라인업을...",https://www.insight.co.kr/news/414001,
8008,베스티스,[뉴욕증시] 美 연준 당국자 엇갈린 발언에 혼조…다우지수 0.04%↑,"또 △플루언스에너지(23.78%) △풋락커(16.07%) △넷앱(14.63%) △워크데이(11.02%) △크라우드스트라이크(10.40%) △베스티스(8.06%) 등은 시장 전망을 웃도는 분기 실적 발표 영향으로 상승했다. 반면 건강보험 기업 시그니와 휴매니가 합병 논의를 진행하고 있다는 소식이 전해지며 이들 종목은 각각 8.11%, 5....",http://www.shinailbo.co.kr/news/articleView.html?idxno=1794015,
8008,베스티스,이스코 향한 바르사 관심에…재계약 속도 낸다 ‘3년+바이아웃 상향’,"그러나베스티스는 여기에 만족하지 않겠다는 입장이다. 새로운 계약을 준비했다. 이번 보도에 따르면 베티스는 연봉 인상은 물론 1,000만 유로(약 141억 원)에 불과했던 바이아웃을 상향하는 조건으로 이스코와의 3년 재계약을 추진하고 있다. 재계약 가능성은 충분하다. 이스코는 “이제는 내게 일어났던...",https://www.sportalkorea.com/news/view.php?gisa_uniq=2023111516501814§ion_code=2030&cp=se&sp=A,
8008,베스티스,중국 작가 위화 “등단 40년 한국에서 알려줘서 알아…코로나 후유증에 집필 ...,위화는 8일 서울 종로구베스티스컴퍼니에서 열린 기자간담회에서 “한국의 푸른숲에서 알려주지 않았다면 등단한 지 40년이나 된 지 몰랐을 것”이라며 유쾌하게 웃었다. 이날 자리는 위화의 작품을 국내에 소개해 온 출판사 푸른숲이 서울국제작가축제 참석차 내한한 작가를 위해 등단 40주년을 기념하고자...,http://news.heraldcorp.com/view.php?ud=20230908000484,
8008,베스티스,'허삼관 매혈기'의 저자 위화 기자간담회,중국 작가 위화가 8일 오전 서울 종로구베스티스컴퍼니에서 열린 등단 40주년 기념 기자간담회에서 질문을 듣고 있다. 2023.9.8,https://www.yna.co.kr/view/PYH20230908076300013?input=1196m,
8008,베스티스,포즈 취하는 위화 작가,중국 작가 위화가 8일 오전 서울 종로구베스티스컴퍼니에서 열린 등단 40주년 기념 기자간담회에서 포즈를 취하고 있다. 2023.9.8,https://www.yna.co.kr/view/PYH20230908074800013?input=1196m,
8008,베스티스,우리의 소중한 아이들의 눈을 지켜드립니다,베스티스Shuron Freeway 하금테를 처음으로 만든 슈론사의 Freeway는 세계대전 당시 미군에 납품된 디자인과 동일해 ‘GI glasses’ 과 함께 재미있는 별칭으로 불리기도 한다. 볼드한 안구 두께와 함께 레트로한 분위기가 물씬 풍기면서 남녀노소 누구에게나 잘 어울리는 아이웨어이다. 국내에는베스티스...,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000922365056&cDateYear=2011&cDateMonth=07&cDateDay=18&,
