company_id,company_name,news_title,news_text,news_url,posted_at
1977,포인트뱅크,"정부 ""네이버가 예전부터 지분 매각 검토…라인야후 경영권은 소프트뱅크에""","현지 언론에 따르면 소프트뱅크가 A홀딩스 지분을 10%포인트만 사더라도 2000억 엔이 필요하다. 이 때문에 지분 매각 협상이 결렬될 가능성도 점쳐진다. 강 2차관은 ""결정은 네이버 스스로가 여러 가지 판단에 따라서 할 것""이라며 ""네이버는 IR에서도 중장기적 비즈니스 관점에서 다양한 방법을 고민 중""이라고...",https://www.pressian.com/pages/articles/2024051015471233084?utm_source=naver&utm_medium=search,2024-05-10 17:12
1977,포인트뱅크,카카오뱅크1분기 순이익 1112억원…전년比 9.1%,1분기 연체율은 전 분기 대비 0.02%포인트하락한 0.47%를 기록했다. 영업이익경비율(CIR)은 지난해 말 37.3%에서 35.2%로 개선됐다. 카카오뱅크의 1분기 기준 고객 수는 2356만 명을 기록했다. 지난 분기에만 70만명 이상의 신규 고객이 유입됐다. 연령대별 침투율(연령별 인구 대비 고객 비율)도 전...,https://www.newsis.com/view/?id=NISX20240508_0002726494&cID=15003&pID=15000,
1977,포인트뱅크,'주담대 갈아타기' 승자 카카오뱅크…1분기 사상 최대 이익[머니뭐니],신규취급액 중 대환목적 비중은 6%에서 45%로 39%포인트급증했다. 카카오뱅크관계자는 “타 플랫폼 입점 없이 자체 대출 트래픽만으로 압도적인 시장점유율을 달성하며 플랫폼으로서의 경쟁력을 증명했다”고 자평했다. 카카오뱅크로 대환 수요가 몰린 건 저렴한 금리 때문이다. 은행연합회에...,http://news.heraldcorp.com/view.php?ud=20240508050171,
1977,포인트뱅크,'역대 최대' 실적 쓴 카카오뱅크…카카오페이도 '흑자전환' 성공,"올해 1분기 카카오뱅크의 NIM은 2.18%로, 작년 1분기 말 2.62%보다 0.44%포인트(p) 떨어졌다. 작년 말 2.36%와 비교해도 0.18%p 낮다. 이에 대해 김석 카카오뱅크최고운영책임자(COO)는 콘퍼런스콜에서 “저원가성 위주의 수신을 확대해서 자금을 운용하는 새로운 전략 방향 갖고 있어 예대율의 하락을 용인한...",https://economist.co.kr/article/view/ecn202405080026,
1977,포인트뱅크,"카카오뱅크, 대환대출 업고 '최대 실적'…DGB금융 어깨 나란히","지난 1분기 말 연체율은 0.47%로 전분기대비 0.02%포인트하락했고, 고정이하여신비율은 0.45%로 전분기대비 0.02%포인트상승했다. 카카오뱅크는 올해 연간 대손충당금을 보수적으로 산정했을 때 지난해와 비슷하거나 약간 줄어드는 수준일 것으로 내다봤다. 김석 카카오뱅크COO(최고운영책임자)는 1분기...",http://news.bizwatch.co.kr/article/finance/2024/05/08/0012,
1977,포인트뱅크,"‘뮤직뱅크’ X ‘MA1’, 시선 강탈 퍼포먼스 ‘한 페이지가 될 수 있게’","프로그램 ’뮤직뱅크‘ 무대에 올라 메인송 ’한 페이지가 될 수 있게‘를 선물했다. 푸른 의상으로 청량미를 머금은 서른다섯 명의 일상 소년들. 무대를 가득 채우는 군무는 물론, 매력을 더하는포인트댄스, 그리고 두근거림 가득한 고백에 팬들의 뜨거운 환호가 이어졌다. 특히 ‘MA1’ 참가자들은...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405101950003&sec_id=540201&pt=nv,2024-05-10 20:13
1977,포인트뱅크,"카카오뱅크, 대안신용평가모형으로 소상공인 대출 문턱 낮춰","적극적인 중·저신용 대출 확대에도 불구, 데이터 기반의 신용평가모형 고도화와 탁월한 리스크 관리 역량을 바탕으로 카카오뱅크의 건전성 지표는 안정적인 수준을 유지하고 있다. 2024년 1분기 카카오뱅크의 총여신 연체율은 2023년 1분기 0.58% 대비 0.11%포인트개선된 0.47%를 기록했다.",http://news.tf.co.kr/read/economy/2097162.htm,
1977,포인트뱅크,카카오뱅크주담대 1년 새 '5배' 껑충… 역마진 감수 출혈경쟁,3월 카카오뱅크의 만기 10년 이상 분할상황방식 주담대(신규 취급액 기준) 평균 금리는 3.78%로 기준금리 평균(3.82%)보다 0.04%포인트낮았다. 카카오뱅크는 가산금리를 0.47%포인트책정했지만 가감조정금리를 0.51%로 매겨 사실상 마이너스(-) 가산금리를 제공한 셈이다. 카카오뱅크는 지난해 12월부터 원가보다 싼...,https://www.moneys.co.kr/article/2024051014121693681,2024-05-10 15:13
1977,포인트뱅크,"[주가동향] 카카오뱅크, 분기 사상 최대 실적에도...목표주가 '하향' 분위기","그러면서 ""또 올해 대출성장률 목표를 기존 20% 수준에서 10% 초반으로 하향 조정했는데, 이는 가계대출 규제 강화와 경쟁 심화에 따른 조치로 보인다""며 ""대출성장률 전망 하향으로 차별적 투자포인트가 약화된 상태""라고 부연했다. 하나증권은 최정욱 연구원은 ""카카오뱅크는 시중은행 대비 낮은...",http://www.joseilbo.com/news/news_read.php?uid=516299&class=53&grp=,
1977,포인트뱅크,카뱅은 1분기 축포 쐈다…케이·토스뱅크에 쏠리는 눈,"토스뱅크의 지난해 연체율은 전년보다 0.60%포인트상승한 1.32%를 기록하며 3사 중 가장 높은 수치를 기록했다. 중저신용대출 목표 비중이 조정되기 전, 비중을 44%까지 확대해야 했던 것이 원인 중 하나였다. 지난해 말 기준 31.54%의 중저신용 비중을 달성하면서 당국 목표치에 근접한 만큼 관리가 수월해질...",http://www.sisajournal.com/news/articleView.html?idxno=290494,
