company_id,company_name,news_title,news_text,news_url,posted_at
12256,㈜케이엔에스통신,"[오늘의 특징주]케이엔에스, 대상홀딩스, 파멥신, 카페24, 아프리카TV, 와이...","◇케이엔에스배터리 자동화 장비 제조사인케이엔에스가 코스닥 상장 첫날 공모가의 4배로 상승하는 이른바 '따따블'에 성공했다.... 기존 전력,통신케이블 중심의 사업을 해저케이블과 희토류 등으로 확대해 친환경 에너지 기업으로 도약하겠다는 게 LS전선아시아의 계획이다. 베트남 1위...",https://www.thekpm.com/news/articleView.html?idxno=183244,
12256,㈜케이엔에스통신,[증시캘린더]이번 주(12월1주) DS단석 수요예측·케이엔에스상장 등,"케이엔에스, 삼성스팩9호, 교보스팩15호 등은 코스닥 시장에 상장한다. 12월4일(월) △삼성스팩9호 상장 -신재생에너지, 바이오제약·의료기기, IT융합시스템, LED 응용, 그린수송시스템, 탄소저감에너지, 고도 물처리, 첨단그린도시, 방송통신융합, 로봇 응용, 신소재·나노융합, 고부가 식품...",http://www.edaily.co.kr/news/newspath.asp?newsid=01200486635834912,
12256,㈜케이엔에스통신,"[마감시황] 국내증시, 소폭 상승…케이엔에스+300%↑","이어 두산로보틱스(+9.06%), 계양전기우(+2.91%), SK텔레콤(+1.59%), KT(+1.47%) 등 기계,통신업종이 상승했다. 코스닥 업종별 등락률은 THE E&M(+7.08%), 이상네트웍스(+1.92%), 와이지엔터테인먼트(+25.62%), 위지윅스튜디오(+12.21%) 등 인터넷, 오락 업종이 상승했다. 이밖에 특징주는케이엔에스(+300...",https://www.lcnews.co.kr/news/articleView.html?idxno=65155,
12256,㈜케이엔에스통신,[표] 신설법인 (12월 5~11일)...서울(정보통신/환경),"현대골든텔케이엔에스텔레콤 서선동 150통신건설 합정동 364-70 / 남성빌딩 5층 이아이디비 서정윤 100 소프트웨어 개발ㆍ공급 / 논현2동 236-3 삼전빌딩 4층 엔아이코리아 이흥철 100 소프트웨어 개발,제작,생산 ,유통,유지보수 / 역삼1동 702-23 휘닉스빌딩 707 코리아파우와우 김기현 100...",https://n.news.naver.com/mnews/article/009/0000076935,
12256,㈜케이엔에스통신,주식 불공정거래 15명 검찰 고발,사업보고서 제출의무 등을 위반한케이엔에스홀딩스와 지한정보통신(과태료 1500만원 포함)에 대해서는 12개월의 유가증권 공모발행 제한 조치를 내렸다. 소액공모 공시서류 제출의무 등을 위반한 대우솔라(750만원)와 메카포럼(375만원)에는 과태료를 부과했다.,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20090930005305&subctg1=&subctg2=,
12256,㈜케이엔에스통신,"[N2 모닝 경제 브리핑-2월 14일] 美 증시, CPI발표 속 하락…테슬라·마이크로...","1% 감소 - 한국정보통신(025770) : 지난해 연결 영업이익 356억원, 전년 대비 31.6% 증가 - 디아이티(110990) : 지난해 연결 영업이익 87억원, 전년 대비 57.8% 증가 -케이엔에스(432470) : 지난해 연결 영업이익 39억원, 전년 대비 34.8% 감소 - 휴림에이텍(078590) : 지난해 영업이익 48억원, 전년 대비 85.97...",https://www.news2day.co.kr/article/20240213500232,
12256,㈜케이엔에스통신,2월 13일 주식시장 주요공시,"20억원(전년대비 흑자전환) ▶케이엔에스, 23년 연결기준 매출액 300.41억원(전년대비 -13.51%), 영업이익 39.63억원(전년대비 -34.75%), 순이익... 22억원(전년대비 적자지속) ▶한국정보통신, 23년 연결기준 매출액 7,252.53억원(전년대비 +21.79%), 영업이익 356.77억원(전년대비 +31.55...",https://www.nbnews.kr/news/articleView.html?idxno=87318,
12256,㈜케이엔에스통신,[표] 신설법인 (3월 20일 ~ 3월 26일) 인천,단위 = 백만원 인 천 회 사 대표 자본금 업 종 주 소 강화세기냉동 이용규 50 냉난방 설비 강화군 강화읍 남산리 274 모아디자인 김문용 200 실내건축 마전동 497-3 당하지구 14블럭 2롯트 미래종합상사 조정숙 50 장애인 종합 편의시설물 제조 부개동 12-112케이엔에스이엔씨 이은선 50통신...,http://news.mk.co.kr/news_forward.php?no=191819&year=2009,
12256,㈜케이엔에스통신,[코스닥 공시]케이엔에스홀딩스 外,◇케이엔에스홀딩스=운영자금 마련위해 50억원 규모의 제3자배정 유상증자 결정 ◇에이블씨엔씨=서울메트로 60개 지하철역사에 화장품 전문매장 진출... 전기통신설비연동 및 재판매 공동사업 계약 ◇이보비츠아이엔씨=인덕회계법인과 바이오사업 관련 비상장법인 인수 위한 기업가치평가용역 계약...,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=0921349461&cDateYear=2008&cDateMonth=06&cDateDay=24&,
12256,㈜케이엔에스통신,제네시스엔알디 등 6개사 공시 위반 과징금,"제출 위반으로 750만원, 메카포럼이 이사후보자의 성명·약력 등 사전공고의무 위반으로 375만원의 과태료를 부과받았다. 증선위는 이와함께 보고서 제출을 위반한케이엔에스홀딩스와 지한정보통신에 대해 1년간 유가증권 공모 발행제한 조치를 내렸다. 지한정보통신은 과태료 1500만원도 부과받았다.",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009093018152607063&outlink=1,
