company_id,company_name,news_title,news_text,news_url,posted_at
12515,에이디코아,"에이디테크놀로지, 코싸이온·코아링크 HBM IP 확보",이번 업무협약으로에이디테크놀로지 고객사는 코싸이온·코아링크 HBM IP를 사용할 수 있게 됐다. 회사는 주요 IP 기업과 협력을 확대해 차세대 IP 에코시스템을 구축해 나갈 계획이다.에이디테크놀로지는 삼성전자 파운드리 사업의 디자인 솔루션 파트너(DSP) 업체다. 박준규에이디테크놀로지 대표...,https://www.etnews.com/20240227000177,
12515,에이디코아,"온디바이스 AI 관련주, '봄날의햇살' 네패스아크·텔레칩스·에이디테크놀로지...",에이디테크놀로지는 메모리 구동 및 운영 원천 기술을 보유한 스타트업인 코싸인온·코아링크(CoreLink)와 협력 강화를 위한 MOU를 체결했다고 지난달 27일 밝혔다. 이 협약은 주로 차세대 메모리 기술인 HBM(고대역폭메모리) IP 솔루션을 확보하기 위한 양사의 사업 협력을 중심으로 진행될 예정이다....,https://www.pointdaily.co.kr/news/articleView.html?idxno=193493,
12515,에이디코아,"온디바이스 AI 관련주, '훨훨'에이디테크놀로지·유니퀘스트·텔레칩스·큐알...",에이디테크놀로지는 메모리 구동 및 운영 원천 기술을 보유한 스타트업인 코싸인온·코아링크와 HBM IP 협력 강화를 위한 MOU를 체결했다고 27일 밝혔다. 이번 협약으로 양사는 차세대 메모리 IP 에코시스템을 구축해 안정적이고 신뢰성 있는 제품과 서비스를 제공한다는 목표다.에이디테크놀로지는...,https://www.pointdaily.co.kr/news/articleView.html?idxno=193149,
12515,에이디코아,[특징주]코아크로스 등 투자주의환기종목 '급락',"41% 빠지고 있다. 씨엘인터내셔널 신후에이디칩스 등도 -17%~-6%대 하락세다. 한국거래소는 지난 29일 한양하이타오와코아크로스 신후 씨엘인터내셔널에이디칩스 등을 투자주의 환기종목으로 신규 지정했다. 이민하 [한경닷컴 바로가기] [스내커] [한경+ 구독신청] ⓒ '성공을 부르는 습관' 한경닷컴,",http://stock.hankyung.com/news/app/newsview.php?aid=2016050293536,
12515,에이디코아,투자주의 환기종목 풀리니 주가 급등,"같은 기간에이디칩스,코아로직 등의 주가가 상승했다. 이종복 한국거래소 공시1팀장은 ""투자주의 환기종목에 투자할 때는 기업의 영속성과 경영 투명성에 영향을 줄 변수를 고려해야 한다""면서 ""투자자 보호를 위한 정보 제공 확대에도 만전을 기할 것""이라고 말했다. 이들과 반대로 올해 24개사가 투자주의...",http://news.mk.co.kr/newsRead.php?&year=2017&no=303213,
12515,에이디코아,상폐 위기 팹리스 속속 흑자전환… 업황은 저조,"21일 업계에 따르면 아이앤씨,에이디칩스,코아로직, 네오피델리티 등 연이은 적자로 몸살을 앓아왔던 팹리스 반도체 업체 네 곳 모두가 3분기 흑자전환에 성공했다. 아이앤씨는 3분기 1500만원 흑자를 기록해 적자 늪에서 벗어났다. 한국전력이 추진하고 있는 첨단계량인프라(AMI) 구축 사업에 전력선통신(PLC)...",http://www.etnews.com/20161121000098,
12515,에이디코아,신후 등 5개사 투자주의 환기종목 신규 지정,"이번에 신규 투자주의 환기종목에 선정된 종목은 ▲씨엘인터내셔널 ▲에이디칩스 ▲신후 ▲코아크로스 ▲한양하이타오 등 5개사다. 지정사유가 추가된 기업은 ▲엔에스브이 ▲파이오링크 ▲세진전자 ▲코아로직 ▲피엘에이 등 5곳이며, ▲스틸앤리소시즈 ▲퍼시픽바이오 ▲아큐픽스 ▲큐브스...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160429_0014055302&cID=10401&pID=10400,
12515,에이디코아,[한국 반도체 50년]<끝> 2000년 전후로 꽃핀 한국 팹리스 반도체 산업계,"2000년 들어 씨앤에스테크놀로지,코아크로스,에이디칩스 등 3개사는 코스닥에 상장했다. 엠텍비젼,코아로직, 텔레칩스 등 휴대폰과 MP3 플레이어용 멀티미디어 SoC 전문 설계업체는 코스닥 상장에 성공했다. 어보브반도체의 MCU 제품군 2006년 이후로도 디스플레이용 반도체 설계 전문업체 티엘아이, 엘디티...",http://www.etnews.com/20161109000238,
12515,에이디코아,"[엔터주식] FNC 9거래일 만에 상승, 이홍기 '눈치없이'·AOA 설현효과? CJ E&...","[오늘의 주식이슈] 쌍방울 셀트리온 뉴프라이드 한미약품 세종텔레콤 관심주 *오늘의 상한가 [코스피] 성문전자, 성문전자우, 바다로3호 [코스닥] 바른손이앤에이, 베리타스, 재영솔루텍, 스틸플라워, 일야, 뉴프렉스, 케이씨피드,코아로직,에이디칩스 *오늘의 하한가 [코스피] SK네트웍스우 [코스닥]...",http://www.starseoultv.com/news/articleView.html?idxno=363407,
12515,에이디코아,코스닥 공시내용 확인절차 면제 우량법인 180개로 증가,"신규지정된 법인은 씨엘인터내셔널,에이디칩스, 신후,코아크로스, 한양하이타오다. 지정사유 추가(기존 수시 지정돼 있던 기업이 정기 심사에서 지정된 경우) 종목은 엔에스브이, 파이오링크, 세진전자,코아로직, 피엘에이다. 지정유지 종목은 스틸앤리소시즈, 퍼시픽바이오, 아큐픽스, 큐브스...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1324099,
